evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.3417049699157,30832.56097050649
0.051,14999.999999999996,744835.9999999995
0.055,89.0,100.0
0.056,46.0,68.0
0.057,14999.999999999996,1576584.9999999988
0.058,14999.999999999996,840712.0000000008
0.062,3760.9839138182983,130415.70442243529
0.065,620.4385545724895,5649.472895766471
0.072,14999.999999999996,733545.0
0.076,131.0,407.0
0.079,52.0,73.0
0.08,14999.999999999996,1456957.000000001
0.081,286.0,567.0000000000001
0.082,14999.999999999996,1041941.9999999994
0.084,14999.999999999996,1057721.9999999995
0.087,106.0,108.0
0.09,14999.999999999996,1093118.9999999993
0.092,14999.999999999996,809804.0000000002
0.095,14999.999999999996,1124248.0540716967
0.096,14999.999999999996,1178511.999999999
0.097,14999.999999999996,675393.9999999998
0.102,14999.999999999996,957652.9999999997
0.103,2000.9999999999998,60055.99999999999
0.104,9040.000000000002,327077.9999999998
0.105,14999.999999999996,887697.7958742491
0.107,14999.999999999996,1148765.0000000002
0.109,75.0,106.0
0.111,458.0,1628.0000000000005
0.112,4703.0,141696.00000000006
0.113,14999.999999999996,1355599.0266446788
0.115,14999.999999999996,1071312.999999999
0.118,4662.302555528131,107750.99543726128
0.119,14999.999999999996,1145512.9999999998
0.12,14999.999999999996,867006.0000000003
0.123,902.0,15946.000000000007
0.124,14999.999999999996,611057.9999999994
0.127,80.0,84.0
0.13,768.0000000000001,2535.0
0.131,14999.999999999996,998095.0000000001
0.134,1060.9999999999998,31911.99999999999
0.135,14999.999999999996,984744.9999999995
0.137,146.0,258.0
0.139,14999.999999999996,1354567.562883446
0.14,1136.9999999999998,24978.000000000007
0.141,14999.999999999996,575491.0000000002
0.142,3191.3946794465887,34764.45167121147
0.143,14999.999999999996,522199.00000000035
0.146,3875.0,121700.99999999997
0.149,3742.000000000001,90709.0
0.152,14999.999999999996,594771.0000000002
0.153,8243.999999999998,390018.00000000023
0.155,8804.100189850073,462997.9021758707
0.156,1000.9999999999998,39746.00000000001
0.157,6311.8935352238,228202.01584561
0.158,14999.999999999996,1560299.9999999993
0.163,1187.434208703792,6298.8649771208775
0.165,1062.1332308142887,10526.99002564361
0.17,3876.0,206488.00000000006
0.171,1107.0000000000002,65979.00000000001
0.175,14999.999999999996,1040767.0000000007
0.178,1131.0,39898.99999999999
0.182,14999.999999999996,609389.0000000003
0.183,131.0,143.0
0.184,5224.000000000002,379514.0000000002
0.185,6875.000000000002,312555.9999999998
0.186,14999.999999999996,1272167.9999999995
0.188,455.00000000000006,1832.0000000000005
0.19,36.0,37.0
0.191,14999.999999999996,1196424.9999999995
0.194,1006.0000000000002,35374.0
0.196,14999.999999999996,1146812.0000000002
0.199,4551.084554084586,180887.04230290424
0.201,391.99999999999994,1739.9999999999998
0.203,1636.0000000000002,79408.99999999999
0.204,4879.0,226101.00000000003
0.205,211.0,250.0
0.206,14999.999999999996,553867.0000000005
0.212,14999.999999999996,1082883.9999999998
0.213,277.0,524.0
0.214,1875.0,28088.0
0.217,504.33917158991335,5017.835190597636
0.218,14999.999999999996,607640.9999999997
0.219,14999.999999999996,1196874.9999999998
0.22,14999.999999999996,1160733.0000000007
0.221,8429.000000000002,199371.99999999997
0.223,6875.000000000002,241682.99999999994
0.224,14999.999999999996,475740.9999999998
0.226,4074.923312161838,201107.18295476167
0.229,1010.0,43393.999999999985
0.23,3702.000000000001,111660.00000000003
0.234,14999.999999999996,1197503.999999999
0.236,14999.999999999996,753537.2650579391
0.237,1202.0000000000002,18108.000000000007
0.238,14999.999999999996,695407.0000000003
0.241,1100.9999999999998,44043.999999999985
0.244,5478.5947103249,349493.8635941984
0.247,400.1999500249844,4941.176985294092
0.25,275.99999999999994,480.99999999999994
0.251,143.0,272.0
0.252,82.0,85.0
0.254,168.37458240482738,190.99738218101314
0.26,14999.999999999996,1139790.0000000007
0.263,1506.0,14108.999999999998
0.265,1018.9999999999998,11166.0
0.266,14999.999999999996,924933.9999999999
0.268,74.0,88.0
0.275,14999.999999999996,1512933.0000000005
0.277,1639.0000000000005,106808.0
0.278,14999.999999999996,804155.9999999997
0.279,14999.999999999996,985294.0
0.28,121.0,159.0
0.281,1000.9999999999998,6190.999999999998
0.286,14999.999999999996,629675.9999999999
0.288,14999.999999999996,1284706.0000000005
0.29,14999.999999999996,663399.9999999998
0.292,355.0,499.9999999999999
0.293,97.0,105.0
0.3,1587.2173764169795,91028.37476303744
0.301,1000.9999999999998,16689.000000000004
0.302,14999.999999999996,933477.9999999995
0.304,133.0,169.0
0.306,86.0,89.0
0.307,194.0,381.99999999999994
0.308,9533.362470817941,579551.9253147214
0.309,88.0,105.0
0.316,47.50789408087881,144.58215657542254
0.32,55.00000000000001,100.0
0.333,247.00000000000003,368.99999999999994
0.339,199.0,1000.0000000000002
0.345,1229.0,32188.00000000001
0.349,93.0,103.0
0.363,14999.999999999996,1327512.999999999
0.364,7237.0,472424.00000000023
0.367,14999.999999999996,992224.0000000009
0.37,92.0,95.0
0.371,14999.999999999996,913452.9999999997
0.379,1835.1100784421621,48367.010037834676
0.385,1948.0,129219.99999999996
0.387,1402.0000000000002,56224.999999999985
0.392,103.0,109.00000000000001
