evolution rate,length lived,species population time,population
0.295,61,157,2
0.286853,118,357,3
0.304842,227,4979,21
0.37389,73,113,1
0.052625,390,2243,5
0.370937,211,4297,20
0.31663,68,141,2
0.05,122,1704,13
0.096359,470,51961,110
0.098927,470,157031,334
0.32896,117,482,4
0.334114,145,254,1
0.106795,248,14527,58
0.244799,247,7148,28
0.092627,943,54023,57
0.34503,102,189,1
0.230181,147,2892,19
0.120191,415,4864,11
0.21937,625,71432,114
0.234174,99,147,1
0.235166,144,420,2
0.132648,759,39651,52
0.168324,75,144,1
0.260555,1371,59959,43
0.124543,455,22128,48
0.295051,228,4763,20
0.233677,57,93,1
0.130296,176,833,4
0.282581,90,98,1
0.293303,169,1521,9
0.19595,99,102,1
0.289116,330,4770,14
0.233085,102,176,1
0.106789,541,19302,35
0.342523,86,287,3
0.260321,351,9597,27
0.082714,70,126,1
0.110154,613,27704,45
0.207642,94,148,1
0.221843,98,125,1
0.078418,471,34304,72
0.168792,143,1097,7
0.279619,106,216,2
0.082819,943,45008,47
0.250419,429,8071,18
0.367932,293,5175,17
0.240718,75,105,1
0.108908,184,3162,17
0.325029,81,165,2
0.17441,367,3969,10
0.247769,4001,279030,69
0.120867,224,2430,10
0.115969,944,29565,31
0.236145,110,265,2
0.2701,587,27175,46
0.390871,98,146,1
0.215746,753,26089,34
0.30921,388,23632,60
0.093944,199,5473,27
0.206007,111,343,3
0.332756,659,50017,75
0.311754,442,26004,58
0.123135,74,92,1
0.156155,224,1073,4
0.232741,57,92,1
0.168065,77,204,2
0.397499,113,565,5
0.293792,58,98,1
0.214223,826,70268,85
0.068408,337,73951,219
0.23525,412,17684,42
0.184891,805,46230,57
0.370751,147,465,3
0.348787,101,208,2
0.37769,198,848,4
0.140932,69,122,1
0.232296,73,93,1
0.273627,202,1124,5
0.3048,91,147,1
0.256842,844,50535,59
0.17488,99,184,1
0.256519,125,961,7
0.256539,225,2639,11
0.069463,471,27040,57
0.22504,60,152,2
0.226425,195,641,3
0.122209,832,33410,40
0.337372,529,25903,48
0.120196,56,145,2
0.295009,177,1952,11
0.331924,58,102,1
0.104702,189,1505,7
0.361772,76,345,4
0.193421,92,107,1
0.329752,307,4058,13
0.198575,566,12868,22
0.289417,866,75911,87
0.139047,237,1609,6
0.33849,118,289,2
0.399199,147,969,6
0.344071,231,1511,6
0.18749,631,10815,17
0.273052,628,22461,35
0.156862,382,39536,103
0.184904,174,1542,8
0.05,791,50652,64
0.189087,177,3064,17
0.229849,88,529,6
0.356712,90,112,1
0.181807,519,5496,10
0.215557,92,470,5
0.383216,78,91,1
0.377318,80,103,1
0.103994,550,6251,11
0.242299,91,191,2
0.278383,222,17005,76
0.283046,117,299,2
0.089231,664,63173,95
0.360296,265,2063,7
0.05321,389,92347,237
0.300652,73,227,3
0.32814,156,625,4
0.217912,1638,149676,91
0.083313,360,13372,37
0.21709,133,364,2
0.292982,69,86,1
0.176128,927,43894,47
0.22112,74,200,2
0.24253,135,310,2
0.121164,124,256,2
0.104948,176,36823,209
0.377154,146,958,6
0.090974,1169,16485,14
0.345832,94,262,2
0.380168,164,520,3
0.156909,861,243403,282
0.238986,58,119,2
0.224949,58,63,1
0.143479,484,30863,63
0.206204,143,2922,20
0.251767,740,32812,44
0.069823,197,10461,53
0.197006,268,3084,11
0.387177,106,164,1
0.254276,91,93,1
0.281474,497,20261,40
