evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.31434939164944,11047.233597162965
0.051,403.0,28051.000000000004
0.054,356.99999999999994,17290.000000000004
0.055,124.0,193.0
0.056,89.0,100.0
0.058,260.0,1038.0
0.062,4001.0,380411.95156435284
0.065,101.0,404.0
0.07,206.76073128135334,1805.900052605348
0.072,56.00000000000001,92.0
0.073,827.7761470569349,33737.13557615079
0.074,401.99999999999994,810.9999999999998
0.076,249.06625624520075,691.9103988234315
0.078,1281.0000000000002,33451.999999999985
0.08,459.0,9654.000000000004
0.082,206.99999999999997,815.9999999999999
0.083,294.0,964.0
0.085,1084.9482941688966,42878.366853206855
0.088,568.4980211047352,5403.359417991737
0.091,144.31216164966833,427.45058193901195
0.096,461.00000000000006,3120.9999999999995
0.097,1115.3691802440858,57315.24948974956
0.098,64.0,108.0
0.099,126.0,210.0
0.105,1280.0,41601.00000000001
0.106,342.94168600507,1849.5707610145657
0.107,137.0,170.0
0.108,1080.4998843128121,53051.45010270688
0.109,1027.0,49768.00000000001
0.11,1752.9999999999998,119270.99999999999
0.112,101.0,200.99999999999997
0.12,626.5907755465286,34298.48270696533
0.127,92.0,158.0
0.129,187.0,637.9999999999999
0.132,350.99999999999994,6675.0
0.133,614.0,86781.00000000003
0.136,167.23038001511568,676.9401746092485
0.137,79.0,153.0
0.138,81.0,88.0
0.14,2036.0,106307.0
0.143,61.0,85.0
0.144,206.99999999999997,1666.0
0.149,204.78510099743704,1117.3564481192905
0.15,631.0,12752.000000000002
0.152,186.5422204220803,2025.3555243462806
0.153,90.23303164584463,136.73331708109768
0.154,74.0,106.0
0.155,334.99253723030904,2468.530939648113
0.162,117.0,163.0
0.163,100.0,105.0
0.168,66.0,154.0
0.169,1737.0000000000005,72721.99999999999
0.171,72.0,103.0
0.178,62.0,281.0
0.185,527.0,16196.0
0.188,103.0,552.9999999999999
0.191,153.0,437.0
0.192,93.0,95.0
0.194,83.0,256.0
0.195,120.0,320.0
0.2,114.99999999999999,671.0
0.201,325.0,5421.0
0.202,127.0,176.0
0.21,73.0,173.0
0.215,115.99999999999999,217.0
0.219,112.99999999999999,209.0
0.223,84.0,149.0
0.225,136.00367642089682,450.5996005324461
0.226,57.965506984757766,96.91749068150702
0.232,77.3692445355388,93.5681569766125
0.237,148.0,413.99999999999994
0.24,190.0,322.0
0.248,75.0,277.0
0.249,3244.0,140167.00000000006
0.258,71.0,93.0
0.261,52.0,84.0
0.268,131.0,462.0
0.27,93.0,139.0
0.271,104.0,107.0
0.272,95.0,1186.0
0.274,80.0,83.0
0.279,109.00000000000001,149.0
0.282,99.0,102.0
0.283,102.81343675141115,269.4970885324258
0.284,89.24027151922905,173.5980283564927
0.285,106.0,751.0000000000001
0.297,61.0,85.0
0.298,93.0,247.00000000000003
0.299,741.2745780073669,16021.374098372473
0.305,75.31932023060219,122.12698309546501
0.307,92.91393867445294,97.48846085563152
0.31,74.97332859090625,195.3919138552054
0.311,75.0,90.0
0.319,79.0,93.0
0.326,67.0,92.0
0.33,89.0,1183.9999999999998
0.334,59.0,109.00000000000001
0.335,77.99358948016177,101.95587280779857
0.336,187.0,786.9999999999999
0.342,115.32562594670796,849.759377706419
0.35,70.0,111.00000000000001
0.351,99.0,102.0
0.353,110.00000000000001,1546.0
0.36,110.00000000000001,146.0
0.361,117.16654812701448,376.19808611953357
0.364,62.0,93.0
0.368,71.84705978674423,128.1483515305601
0.37,103.0,265.0
0.373,124.0,359.99999999999994
0.375,157.0,1373.9999999999998
0.377,99.0,158.0
0.378,57.99999999999999,102.0
0.379,127.0,136.0
0.381,109.00000000000001,144.0
0.385,86.0,145.0
0.386,84.0,141.0
0.387,246.0,2135.0
0.39,70.0,107.0
0.393,128.0,211.0
0.396,120.0,315.0
