timestamp,interval_seconds
1772002979.695620,0.771018
1772002980.473944,0.778485
1772002981.291054,0.817110
1772002982.035929,0.744890
1772002983.275114,1.239178
1772002984.070706,0.795594
1772002984.836884,0.766164
1772002985.710086,0.873217
1772002987.054166,1.344068
1772002987.875262,0.821105
1772002988.610648,0.735376
1772002989.424463,0.813838
1772002990.606296,1.181825
1772002991.481167,0.874853
1772002992.308813,0.827668
1772002993.091277,0.782462
1772002994.253688,1.162408
1772002995.082906,0.829204
1772002995.785596,0.702703
1772002996.584701,0.799108
1772002997.720070,1.135348
1772002998.524806,0.804755
1772002999.460927,0.936124
1772003000.221920,0.760977
1772003001.343897,1.121981
1772003002.093410,0.749520
1772003002.945059,0.851646
1772003003.828766,0.883707
1772003004.983824,1.155055
1772003005.798738,0.814916
1772003006.724743,0.925991
1772003007.698300,0.973578
1772003008.643456,0.945148
1772003009.504330,0.860875
1772003010.353766,0.849437
1772003011.215546,0.861782
1772003012.385163,1.169618
1772003013.215489,0.830320
1772003013.967378,0.751898
1772003014.820078,0.852675
1772003016.094086,1.274033
1772003016.917372,0.823282
1772003017.754038,0.836669
1772003018.587052,0.833015
1772003020.114505,1.527451
1772003020.886978,0.772471
1772003021.724356,0.837377
1772003022.461225,0.736872
1772003023.776378,1.315153
1772003024.535983,0.759604
1772003025.418109,0.882105
1772003026.318784,0.900695
1772003027.307351,0.988567
1772003028.195678,0.888325
1772003028.966377,0.770704
1772003029.893601,0.927218
1772003031.108265,1.214663
1772003031.976092,0.867831
1772003032.773091,0.796995
1772003033.597304,0.824222
1772003034.711283,1.113974
1772003035.624711,0.913420
1772003036.424345,0.799647
1772003037.247975,0.823632
1772003038.366029,1.118049
1772003039.242212,0.876175
1772003040.050820,0.808618
1772003040.888847,0.838021
1772003041.966754,1.077912
1772003042.699053,0.732294
1772003043.523267,0.824218
1772003044.429039,0.905770
1772003045.602572,1.173529
1772003046.405896,0.803328
1772003047.251126,0.845230
1772003047.945177,0.694048
1772003049.292661,1.347486
1772003050.124564,0.831899
1772003050.894954,0.770396
1772003051.739710,0.844756
1772003052.878325,1.138619
1772003053.677781,0.799447
1772003054.435652,0.757878
1772003055.196118,0.760467
1772003056.322857,1.126735
1772003057.234143,0.911264
1772003058.018332,0.784208
1772003058.817897,0.799572
1772003060.006242,1.188336
1772003060.972071,0.965824
1772003061.763316,0.791254
1772003062.593621,0.830301
1772003063.695400,1.101784
1772003064.429994,0.734589
1772003065.375637,0.945644
1772003066.264195,0.888562
1772003067.272275,1.008083
1772003068.074659,0.802385
1772003068.917683,0.843019
1772003069.703318,0.785636
1772003070.750297,1.046981
1772003071.568435,0.818130
1772003072.491200,0.922766
1772003073.343053,0.851860
1772003074.528474,1.185421
1772003075.369025,0.840549
1772003076.231459,0.862436
1772003077.108258,0.876795
1772003078.542483,1.434222
1772003079.438318,0.895844
1772003080.245499,0.807165
1772003080.966403,0.720921
1772003082.170853,1.204441
1772003082.963626,0.792781
1772003083.732538,0.768901
1772003084.407724,0.675202
1772003085.633713,1.225980
1772003086.389758,0.756046
1772003087.156025,0.766265
1772003087.849833,0.693813
1772003088.989418,1.139585
1772003089.907882,0.918457
1772003090.785811,0.877934
1772003091.775998,0.990182
1772003092.905226,1.129231
1772003093.678131,0.772907
1772003094.487823,0.809689
1772003095.344527,0.856701
1772003096.482609,1.138086
1772003097.280234,0.797618
1772003097.970175,0.689954
1772003098.865222,0.895037
1772003099.893134,1.027919
1772003100.702758,0.809614
1772003101.451887,0.749137
1772003102.229232,0.777345
1772003103.181475,0.952241
1772003103.842233,0.660763
1772003104.638221,0.795980
1772003105.588683,0.950466
1772003106.623363,1.034679
1772003107.390799,0.767443
1772003108.175265,0.784453
1772003108.937878,0.762619
1772003110.172715,1.234842
1772003111.041035,0.868292
1772003111.830844,0.789823
1772003112.515230,0.684391
1772003113.694783,1.179562
1772003114.549882,0.855095
1772003115.332781,0.782899
1772003116.108743,0.775965
1772003117.263303,1.154555
1772003117.829166,0.565862
1772003118.529575,0.700407
1772003119.256986,0.727409
