evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.73923672487456,28025.067760029673
0.051,88.0,97.0
0.052,473.00000000000006,24516.000000000004
0.054,861.9999999999998,27599.99999999999
0.055,457.0,9246.999999999996
0.056,2098.0,146990.0
0.058,713.0,51610.99999999999
0.06,1427.0000000000002,93874.99999999997
0.062,989.894788669515,63640.906789876055
0.063,225.0,8543.0
0.064,649.8255921635039,29212.41128590251
0.066,366.0,9604.000000000004
0.068,815.0,15034.999999999996
0.069,714.0,5246.000000000001
0.071,451.99999999999994,99870.99999999999
0.074,713.0,164468.0
0.078,713.0,61140.00000000002
0.079,705.0000000000001,63327.99999999997
0.08,711.5911747625878,40188.49100177811
0.081,712.0,78225.00000000003
0.084,344.0,1787.0
0.086,405.0,5112.0
0.088,121.0,2128.9999999999995
0.089,190.5492062434268,1790.172617375207
0.093,541.0,30037.99999999999
0.095,1048.9924799601945,51760.53098187442
0.096,255.76551761330143,448.893083038712
0.097,1254.8784801724826,62197.65686904933
0.098,236.0,354.0
0.1,205.69880894161736,1684.9534118188546
0.101,514.2022948217948,5129.597937460594
0.103,98.88882646689665,123.93546707863734
0.108,176.0,618.0000000000001
0.109,506.2805546334958,23123.43123327503
0.112,478.0,27217.999999999996
0.113,371.2169177179294,20345.176922307666
0.117,359.99999999999994,19701.000000000004
0.12,154.0,2656.0
0.126,528.0000000000001,16807.000000000004
0.13,229.69980409221074,1632.0055146965651
0.132,81.82909018191513,121.98360545581525
0.134,185.90320061795603,1543.9598440374025
0.135,1057.0000000000002,60483.00000000001
0.137,713.0,25633.999999999993
0.139,206.5788538948881,3478.0541291565532
0.141,94.0,157.0
0.144,206.0,10240.999999999998
0.147,203.69022573166095,462.9777833462065
0.148,589.6761823238243,73371.70977972363
0.15,620.7076606583812,8112.269226301601
0.154,175.32826355154492,212.788627515664
0.155,174.0,5658.999999999998
0.158,99.60923651951158,192.68627351215238
0.16,95.0,131.0
0.162,283.86616564853233,9724.647037296521
0.163,190.0,1123.9999999999998
0.166,222.99485868283676,1974.8240529473317
0.167,99.79979959899718,399.9912499042948
0.168,310.0,9026.999999999996
0.169,449.0,8048.999999999996
0.17,1083.9999999999998,25476.000000000004
0.171,711.0,66066.0
0.174,109.00000000000001,159.0
0.176,3671.000000000001,264999.0
0.177,4001.0,385587.00000000006
0.178,392.8960611896919,3540.2853173163676
0.18,4001.0,250155.99999999994
0.182,171.0,257.0
0.184,90.0,94.0
0.185,1119.9999999999998,44339.99999999999
0.186,1653.8107509627569,69049.39198863381
0.187,2126.0,370570.00000000023
0.188,509.0,11536.000000000002
0.189,364.3871567440323,1656.208320230278
0.19,184.9432345342754,2320.973933502916
0.191,314.1637076211277,4072.172801958709
0.192,4001.0,269223.99999999994
0.193,240.17493624439666,1598.7870402276847
0.194,60.0,70.0
0.197,75.46522377890362,99.498743710662
0.199,154.26600403199663,383.9270764090493
0.2,142.0,877.9999999999998
0.201,181.2649993793617,372.6741203786493
0.202,699.0000000000001,22239.0
0.203,637.9999999999999,14703.000000000005
0.204,1899.9999999999995,79502.00000000001
0.209,89.0,94.0
0.21,2540.9999999999995,207562.9999999999
0.213,94.46692542895634,106.23558725775464
0.215,873.0097364863693,11546.871437753169
0.216,616.5184506565881,10741.458001593637
0.217,671.3508769637529,23364.670123928565
0.219,87.0,146.0
0.221,149.0,160.0
0.222,200.0,900.9999999999998
0.223,283.6547196857475,2023.319549651019
0.225,127.0,136.0
0.226,235.1318256111738,1836.040461251886
0.227,367.79070135064586,5369.705019831164
0.228,1215.9999999999998,112505.00000000004
0.23,94.0,177.0
0.232,88.0,95.0
0.233,712.0,8910.000000000002
0.234,85.0,94.0
0.235,1128.0,50910.00000000002
0.237,74.0,130.0
0.238,77.0,142.0
0.24,400.0,20855.0
0.247,684.9999999999999,8290.999999999996
0.248,99.0,107.0
0.249,170.33496411482875,1001.3440967020276
0.251,223.0,980.0000000000002
0.255,206.0,1112.0
0.256,306.1943827048432,4716.267910117066
0.257,1407.9999999999998,99013.99999999997
0.258,71.0,85.0
0.259,790.74521813287,43071.28045461386
0.26,135.0,266.0
0.261,742.0,21264.000000000004
0.262,164.0,361.00000000000006
0.263,110.30865786510142,141.45317246354003
0.268,421.0,9251.0
0.27,74.0,99.0
0.272,728.0,80595.99999999999
0.273,86.0,98.0
0.277,263.108659866994,3135.2311925530953
0.282,83.0,196.0
0.284,1080.23145667954,48449.803467093654
0.285,3259.9999999999995,342992.0000000001
0.286,199.0,3071.9999999999995
0.288,411.00000000000006,4399.999999999999
0.289,124.0,214.0
0.291,1845.0,190674.99999999994
0.292,114.99999999999999,200.99999999999997
0.294,386.2667472097488,4414.700216322735
0.299,100.68266980965494,226.1636575579728
0.3,97.0,157.0
0.304,98.00510190801293,295.91721815399654
0.305,110.61645447219868,168.46364592991569
0.311,575.0,72976.00000000003
0.312,97.0,147.0
0.313,139.37359864766356,218.81499034572562
0.314,313.0,8050.999999999999
0.316,104.0,461.00000000000006
0.319,122.0,235.0
0.32,404.0,10962.000000000005
0.322,78.0,82.0
0.324,68.0,89.0
0.325,89.48742928478838,200.6165496662726
0.326,62.0,84.0
0.327,662.0,41897.000000000015
0.33,204.0,1908.9999999999995
0.331,411.00000000000006,12439.999999999996
0.335,138.60276836969538,429.6432447476939
0.336,233.0,789.0
0.338,101.0,210.0
0.339,443.00000000000006,15864.999999999998
0.342,320.0,8597.0
0.343,88.89462763875223,177.49704418803321
0.344,243.12548200466355,2091.771019973266
0.345,242.89439771197894,1389.3885187148003
0.35,270.09246826207954,1870.8236912648817
0.352,260.0,7845.000000000003
0.356,143.79839328444393,526.9503077894091
0.357,596.0,21709.999999999993
0.358,114.99999999999999,340.99999999999994
0.36,95.0,111.00000000000001
0.362,1225.9999999999998,63791.00000000001
0.363,122.0,600.0
0.364,84.0,90.0
0.365,105.0,325.0
0.366,93.0,135.0
0.368,522.3332269729736,10750.356738266875
0.369,132.0,155.0
0.37,112.00000000000001,115.99999999999999
0.372,219.0,5251.000000000001
0.375,111.09455432198286,230.91123835794565
0.377,67.0,564.0
0.378,122.52346713997282,279.65693268717655
0.379,171.0,196.0
0.382,823.0,36243.000000000015
0.383,284.8948006112856,3097.6400630812414
0.387,1330.0000000000002,61882.000000000015
0.388,71.4142842854285,287.1724220742654
