evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,21249.0
0.059,236.5,7126.0
0.06,367.0,33658.0
0.062,1103.0,41293.0
0.07,367.0,2904.0
0.073,1101.0,13829.0
0.077,352.0,158500.0
0.078,112.0,1096.0
0.08,278.0,2753.0
0.084,367.0,1913.0
0.085,212.5,1812.0
0.092,259.0,13867.5
0.097,367.0,70301.0
0.098,307.0,14396.0
0.099,657.0,95357.0
0.105,126.0,716.0
0.108,576.0,14113.0
0.111,174.0,620.0
0.112,229.0,668.0
0.116,735.0,69042.0
0.117,218.5,8144.0
0.118,302.0,140573.0
0.12,495.0,26169.5
0.126,173.0,14925.0
0.127,735.0,173086.0
0.13,51.0,80.0
0.134,366.0,24767.0
0.136,367.0,150023.0
0.137,286.0,3069.0
0.138,367.0,50601.0
0.139,196.8,6483.4
0.141,174.5,1380.5
0.143,189.0,2535.0
0.144,227.0,5590.0
0.145,363.0,18506.0
0.146,290.0,3129.0
0.148,381.0,40168.0
0.149,233.0,32661.5
0.152,116.0,663.0
0.153,1025.5,49151.5
0.154,242.0,8567.0
0.155,203.5,2570.0
0.157,216.5,1681.5
0.159,367.0,28172.0
0.161,268.0,18705.0
0.162,443.3333333333333,50830.333333333336
0.163,463.0,30029.0
0.164,153.0,962.0
0.165,107.0,1013.5
0.167,259.0,4791.0
0.168,1161.0,101299.0
0.17,75.0,87.0
0.171,108.0,351.0
0.172,735.0,29164.0
0.173,239.0,2581.0
0.174,794.5,47736.5
0.175,286.0,8522.0
0.176,255.0,11146.5
0.179,1332.0,132820.0
0.181,76.0,149.0
0.184,276.5,9256.0
0.185,387.0,12461.5
0.187,828.0,25033.0
0.188,94.0,154.0
0.19,3604.0,314484.0
0.195,367.0,36744.0
0.198,254.66666666666666,1434.6666666666667
0.2,264.0,2609.3333333333335
0.202,104.5,699.0
0.203,4001.0,476166.0
0.204,208.0,1584.0
0.205,330.0,8602.0
0.206,367.0,4873.0
0.207,4001.0,291787.0
0.208,299.0,24561.0
0.212,532.0,8995.0
0.215,84.0,86.0
0.222,1024.0,45590.0
0.226,138.0,388.0
0.227,175.0,932.5
0.231,209.0,1847.0
0.232,727.3333333333334,47926.333333333336
0.233,70.0,115.0
0.234,959.0,31842.0
0.237,58.0,140.0
0.238,180.0,302.0
0.242,401.0,8311.0
0.244,948.0,102035.0
0.249,777.0,42646.0
0.252,270.0,16016.0
0.253,127.0,430.0
0.254,128.0,207.0
0.256,950.0,75394.0
0.257,523.0,52473.0
0.26,132.5,550.5
0.264,75.0,147.0
0.266,1197.5,62056.0
0.267,139.0,199.0
0.268,1016.5,74779.5
0.271,97.0,153.0
0.272,423.5,27193.5
0.275,513.0,19866.0
0.276,233.0,5483.0
0.277,125.0,349.0
0.281,809.0,16934.0
0.282,107.0,240.0
0.284,194.0,1199.0
0.287,76.0,98.0
0.29,129.0,1160.0
0.291,809.0,89024.0
0.292,1034.0,59757.0
0.293,78.0,129.0
0.303,76.0,85.0
0.304,573.3333333333334,28087.666666666668
0.307,1343.0,61210.0
0.31,263.0,5787.0
0.316,85.5,98.0
0.318,406.5,11716.0
0.32,346.0,7050.0
0.322,640.0,25304.0
0.323,367.0,4931.0
0.326,137.0,615.0
0.331,175.5,6214.0
0.335,133.0,601.0
0.338,71.0,285.0
0.341,571.0,11820.0
0.342,255.0,3041.0
0.346,207.0,2758.0
0.347,74.0,86.0
0.351,663.0,101490.0
0.353,338.0,6166.0
0.354,103.0,400.0
0.359,131.0,657.0
0.36,111.0,357.0
0.362,481.0,25559.0
0.364,148.5,822.0
0.366,133.5,328.5
0.369,79.5,203.5
0.371,283.0,3774.0
0.372,73.0,151.0
0.377,65.0,667.0
0.379,72.0,114.0
0.381,263.0,4451.0
0.384,103.0,369.0
0.385,306.0,4145.0
0.387,974.0,46232.0
0.388,71.0,996.0
0.389,102.0,223.0
0.39,521.0,14699.0
0.391,63.0,107.0
0.392,74.0,147.5
0.397,82.0,101.0
0.398,106.5,156.5
