evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,21249.0
0.059,236.5,7126.0
0.06,367.0,33658.0
0.07,367.0,2904.0
0.073,1101.0,13829.0
0.077,352.0,158500.0
0.078,112.0,1096.0
0.08,278.0,2753.0
0.084,367.0,1913.0
0.085,162.0,2281.0
0.097,367.0,70301.0
0.098,307.0,14396.0
0.105,126.0,716.0
0.108,576.0,14113.0
0.116,735.0,69042.0
0.117,70.0,84.0
0.12,495.0,26169.5
0.136,367.0,150023.0
0.137,286.0,3069.0
0.139,226.0,8080.0
0.141,174.5,1380.5
0.143,189.0,2535.0
0.144,227.0,5590.0
0.145,363.0,18506.0
0.146,290.0,3129.0
0.148,381.0,40168.0
0.149,233.0,32661.5
0.152,116.0,663.0
0.153,1025.5,49151.5
0.154,242.0,8567.0
0.155,295.0,2056.0
0.157,216.5,1681.5
0.159,367.0,28172.0
0.161,268.0,18705.0
0.162,634.0,76120.0
0.163,463.0,30029.0
0.164,153.0,962.0
0.165,107.0,1013.5
0.167,259.0,4791.0
0.168,1161.0,101299.0
0.174,794.5,47736.5
0.176,255.0,11146.5
0.179,1332.0,132820.0
0.181,76.0,149.0
0.184,173.0,602.0
0.185,108.0,302.0
0.188,94.0,154.0
0.198,125.0,249.0
0.2,264.0,2609.3333333333335
0.202,127.0,350.0
0.203,4001.0,476166.0
0.204,351.0,3026.0
0.205,330.0,8602.0
0.206,367.0,4873.0
0.207,4001.0,291787.0
0.208,299.0,24561.0
0.226,138.0,388.0
0.227,175.0,932.5
0.231,209.0,1847.0
0.232,727.3333333333334,47926.333333333336
0.233,70.0,115.0
0.237,58.0,140.0
0.238,180.0,302.0
0.242,401.0,8311.0
0.244,948.0,102035.0
0.252,270.0,16016.0
0.253,127.0,430.0
0.254,128.0,207.0
0.257,312.0,12887.0
0.26,132.5,550.5
0.264,75.0,147.0
0.266,267.0,1895.0
0.268,1016.5,74779.5
0.271,97.0,153.0
0.272,523.0,38386.0
0.275,513.0,19866.0
0.277,125.0,349.0
0.282,107.0,240.0
0.284,194.0,1199.0
0.287,76.0,98.0
0.29,129.0,1160.0
0.291,809.0,89024.0
0.292,1034.0,59757.0
0.293,78.0,129.0
0.303,76.0,85.0
0.304,573.3333333333334,28087.666666666668
0.307,1343.0,61210.0
0.31,263.0,5787.0
0.318,79.0,136.0
0.32,346.0,7050.0
0.322,640.0,25304.0
0.323,367.0,4931.0
0.326,137.0,615.0
0.331,223.0,11844.0
0.335,133.0,601.0
0.338,71.0,285.0
0.342,255.0,3041.0
0.346,207.0,2758.0
0.347,74.0,86.0
0.351,663.0,101490.0
0.353,338.0,6166.0
0.354,103.0,400.0
0.364,199.0,1545.0
0.366,133.5,328.5
0.369,102.0,297.0
0.377,65.0,667.0
0.379,72.0,114.0
0.384,103.0,369.0
0.385,306.0,4145.0
0.387,974.0,46232.0
0.388,71.0,996.0
0.389,102.0,223.0
0.39,521.0,14699.0
0.391,63.0,107.0
0.392,74.0,147.5
0.397,82.0,101.0
0.398,106.5,156.5
