evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,367.0,33658.0
0.073,1101.0,13829.0
0.078,112.0,1096.0
0.097,367.0,70301.0
0.108,576.0,14113.0
0.137,286.0,3069.0
0.139,367.0,9921.0
0.141,233.0,2461.0
0.145,363.0,18506.0
0.153,1699.0,89009.0
0.157,135.0,232.0
0.161,268.0,18705.0
0.162,110.0,355.0
0.163,463.0,30029.0
0.202,127.0,350.0
0.204,351.0,3026.0
0.205,330.0,8602.0
0.227,272.0,1771.0
0.231,209.0,1847.0
0.232,931.5,70717.5
0.233,70.0,115.0
0.237,58.0,140.0
0.242,401.0,8311.0
0.254,128.0,207.0
0.264,75.0,147.0
0.272,523.0,38386.0
0.275,513.0,19866.0
0.291,110.0,192.0
0.293,78.0,129.0
0.303,76.0,85.0
0.304,291.0,22616.0
0.32,634.0,14002.0
0.347,74.0,86.0
0.366,179.0,461.0
0.385,306.0,4145.0
0.388,71.0,996.0
