evolution rate,geometric mean length lived,geometric mean species population time
0.05,3184.4982302523963,207437.52305781882
0.062,3416.5886930565016,219133.23313488235
0.069,146.0,206.99999999999997
0.073,2017.3492162197083,91945.87828278959
0.085,3706.378685422673,259697.27754626455
0.087,393.0,1294.0
0.097,3221.058903344092,213284.53347967938
0.103,76.0,174.0
0.108,2963.996001888737,185028.8095761573
0.116,99.0,125.0
0.12,3368.0914758934264,199655.17030334205
0.127,4001.0,290615.9999999999
0.129,98.0,104.0
0.132,3778.5405736816847,272963.63899174955
0.14,118.0,239.0
0.143,4001.0,288441.2688133593
0.145,180.0,353.0
0.149,74.0,153.0
0.155,3348.827379322294,200080.01411680953
0.166,272.0,810.0000000000001
0.167,3241.699819524595,202121.40088482352
0.178,3485.817458800856,209563.9389355971
0.184,186.0,699.0000000000001
0.19,1890.950907487287,61426.370860977906
0.202,2231.4027966623253,96015.76814189821
0.204,1303.9999999999998,20596.999999999993
0.207,105.0,110.00000000000001
0.208,84.0,191.0
0.213,1569.6572941724212,45956.65676508204
0.22,179.0,247.00000000000003
0.225,3063.3629746972993,150482.50912375137
0.226,299.0,1118.0000000000002
0.231,90.0,103.0
0.237,989.0175062797786,18356.653575420067
0.248,1988.011007286406,45050.42653006264
0.25,154.0,275.0
0.253,93.0,101.0
0.26,2363.101100038426,85505.89163085395
0.261,55.00000000000001,67.0
0.268,206.93960471596537,295.36587480614617
0.272,2948.944086405771,127013.86463532604
0.278,109.00000000000001,169.0
0.279,330.0,592.0
0.282,91.0,97.0
0.283,1258.7200387708585,32346.0001636614
0.284,165.0,400.0
0.289,78.0,89.0
0.293,89.0,92.0
0.295,761.6053910879031,9997.42926234619
0.303,77.0,81.0
0.305,86.0,101.0
0.307,1026.4661331918371,26135.942802986323
0.313,46.0,53.0
0.318,1731.9260954209333,67252.81656555354
0.324,206.99999999999997,300.00000000000006
0.33,1508.1004069246817,50828.50913101022
0.335,96.0,99.0
0.342,947.3186992570302,15318.708537098626
0.343,368.00000000000006,1510.9999999999998
0.353,975.7704648122939,27544.469136289423
0.372,130.0,142.0
0.376,140.0,346.0
0.377,2037.9003901074263,88577.6975541812
0.379,100.0,113.99999999999999
0.38,104.0,182.0
