timestamp,interval_seconds
1771995381.175274,0.858646
1771995381.917958,0.742852
1771995382.790350,0.872388
1771995383.612419,0.822065
1771995384.841242,1.228828
1771995385.766103,0.924864
1771995386.452762,0.686641
1771995387.369978,0.917230
1771995388.400978,1.030993
1771995389.145734,0.744772
1771995389.868506,0.722756
1771995390.753834,0.885342
1771995391.940487,1.186657
1771995392.764646,0.824138
1771995393.600575,0.835948
1771995394.379473,0.778898
1771995395.523069,1.143589
1771995396.369426,0.846335
1771995397.206575,0.837173
1771995398.047182,0.840610
1771995399.046266,0.999076
1771995399.849017,0.802759
1771995400.652516,0.803501
1771995401.509042,0.856504
1771995402.691592,1.182561
1771995403.385139,0.693556
1771995404.165959,0.780822
1771995405.087604,0.921641
1771995406.205936,1.118327
1771995407.118628,0.912697
1771995408.001504,0.882861
1771995408.783105,0.781619
1771995409.959307,1.176195
1771995410.757354,0.798056
1771995411.568836,0.811480
1771995412.486376,0.917538
1771995413.532436,1.046063
1771995414.285018,0.752580
1771995415.125459,0.840442
1771995415.922981,0.797506
1771995417.034941,1.111979
1771995417.829348,0.794406
1771995418.721788,0.892440
1771995419.496517,0.774728
1771995420.754137,1.257620
1771995421.501235,0.747093
1771995422.333200,0.831968
1771995423.177447,0.844248
1771995424.373369,1.195923
1771995425.193445,0.820071
1771995426.056790,0.863345
1771995426.769225,0.712423
1771995428.009460,1.240252
1771995428.846727,0.837268
1771995429.735602,0.888871
1771995430.573899,0.838300
1771995431.709521,1.135621
1771995432.546484,0.836955
1771995433.283885,0.737410
1771995433.929828,0.645942
1771995434.880598,0.950773
1771995435.648242,0.767644
1771995436.569140,0.920889
1771995437.381640,0.812507
1771995438.684486,1.302846
1771995439.448170,0.763682
1771995440.327438,0.879251
1771995441.160240,0.832822
1771995442.222268,1.062025
1771995443.056071,0.833784
1771995443.913354,0.857303
1771995444.774526,0.861172
1771995445.933982,1.159450
1771995446.722079,0.788091
1771995447.584269,0.862202
1771995448.421968,0.837699
1771995449.526485,1.104507
1771995450.383085,0.856602
1771995451.156303,0.773222
1771995452.019320,0.863018
1771995452.972787,0.953468
1771995453.820198,0.847409
1771995454.647640,0.827434
1771995455.478326,0.830689
1771995456.596600,1.118283
1771995457.068006,0.471395
1771995457.651538,0.583553
1771995458.028769,0.377145
1771995458.863644,0.834961
1771995459.198314,0.334670
1771995459.496914,0.298596
1771995459.870905,0.373995
1771995460.389112,0.518205
1771995460.769638,0.380529
1771995461.227993,0.458353
1771995461.610455,0.382461
1771995462.197429,0.586976
1771995462.649261,0.451831
1771995463.014713,0.365454
1771995463.443365,0.428650
1771995463.855697,0.412335
1771995464.298883,0.443183
1771995464.661555,0.362672
1771995465.028338,0.366784
1771995465.691316,0.662975
1771995466.125525,0.434212
1771995466.547248,0.421723
1771995466.962265,0.415017
1771995467.627648,0.665382
1771995468.033012,0.405361
1771995468.444371,0.411361
1771995468.888585,0.444212
