evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.25,181775.5
0.054,123.0,212.0
0.062,3017.75,200183.0
0.073,2610.5,173642.5
0.085,2048.5,139252.0
0.09,258.5,845.5
0.097,4001.0,258912.0
0.108,3284.285714285714,216987.57142857142
0.12,3226.6,234319.0
0.13,282.0,397.0
0.132,3218.4,218735.8
0.133,84.0,86.0
0.134,91.0,140.0
0.143,3684.777777777778,255170.88888888888
0.154,403.0,961.0
0.155,2512.75,149969.5
0.162,134.0,203.0
0.166,82.0,83.0
0.167,2917.5,158408.0
0.17,170.0,271.0
0.178,3054.75,191480.75
0.19,3319.0,219709.5
0.201,98.0,163.0
0.202,2693.0,132165.5
0.206,396.0,843.0
0.213,2066.0,113936.2
0.225,2536.0,124327.8
0.237,3372.4,226724.6
0.248,2943.3333333333335,194101.33333333334
0.253,89.0,187.0
0.26,4001.0,289099.5
0.261,364.0,1189.0
0.272,1248.6666666666667,26913.666666666668
0.295,2064.0,98771.0
0.307,2589.0,164539.0
0.318,4001.0,303323.0
0.327,154.0,304.0
0.33,3035.0,83520.0
0.342,1241.5,26479.5
0.343,198.0,300.0
0.353,1263.5,29880.0
0.36,195.0,290.0
0.383,98.0,100.0
0.395,265.0,1411.0
0.396,89.0,141.0
