evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263929.0
0.062,4001.0,246060.0
0.073,2043.6666666666667,115900.33333333333
0.09,383.0,1443.0
0.097,4001.0,252641.0
0.108,2328.6666666666665,140086.33333333334
0.132,2696.6666666666665,180436.0
0.143,3052.3333333333335,196318.66666666666
0.155,1041.0,12789.0
0.162,134.0,203.0
0.166,82.0,83.0
0.167,3659.0,236521.0
0.178,3032.3333333333335,201304.0
0.19,4001.0,249991.5
0.225,4001.0,256786.0
0.248,512.0,6279.0
0.253,89.0,187.0
0.272,789.0,12531.0
0.295,2064.0,98771.0
0.307,4001.0,270237.0
