evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,172001.0
0.062,3017.75,200183.0
0.073,2533.0,163294.5
0.09,258.5,845.5
0.097,4001.0,239774.0
0.108,2746.75,172356.75
0.12,4001.0,275963.0
0.132,2696.6666666666665,180436.0
0.143,3431.8,221049.4
0.155,1041.0,12789.0
0.162,134.0,203.0
0.166,82.0,83.0
0.167,3206.5,162078.0
0.178,3032.3333333333335,201304.0
0.19,4001.0,249991.5
0.201,98.0,163.0
0.213,941.0,6518.0
0.225,2608.5,141584.5
0.237,4001.0,276279.0
0.248,2256.5,134585.0
0.253,89.0,187.0
0.272,789.0,12531.0
0.295,2064.0,98771.0
0.307,4001.0,270237.0
0.318,4001.0,303323.0
0.33,3035.0,83520.0
0.353,1312.0,29321.0
0.383,98.0,100.0
0.395,265.0,1411.0
0.396,89.0,141.0
