evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,356.0
0.055,1236.6666666666667,46443.0
0.056,1267.5,92713.0
0.057,1526.0,166833.0
0.059,1046.0,32821.0
0.06,7859.25,430255.25
0.061,1140.5,80832.5
0.063,968.5,57806.0
0.064,104.0,105.0
0.067,712.0,38756.0
0.068,1251.0,70897.0
0.069,15000.0,1527992.0
0.07,1311.0,67188.0
0.075,15000.0,1005519.0
0.077,15000.0,1162687.0
0.08,8167.0,697056.0
0.082,15000.0,546514.0
0.083,15000.0,1381584.0
0.085,15000.0,483178.0
0.086,15000.0,603666.0
0.087,168.0,403.0
0.088,15000.0,523989.0
0.09,11533.0,827651.25
0.091,15000.0,991051.0
0.092,15000.0,630497.0
0.096,1777.0,50172.0
0.098,15000.0,441820.0
0.099,1036.0,46726.0
0.103,15000.0,1432916.0
0.104,15000.0,875910.3333333334
0.105,15000.0,403334.0
0.111,15000.0,1066462.0
0.113,15000.0,1380641.0
0.114,15000.0,1396909.0
0.117,7552.0,332549.5
0.119,1291.0,21046.0
0.12,15000.0,1608448.0
0.121,99.0,102.0
0.123,15000.0,1167186.5
0.124,15000.0,729023.0
0.127,15000.0,720456.5
0.128,15000.0,1161001.0
0.129,15000.0,829960.0
0.13,15000.0,956268.0
0.132,15000.0,978270.0
0.133,15000.0,651086.0
0.135,4356.0,110189.0
0.136,15000.0,984730.0
0.137,4601.0,104398.0
0.139,15000.0,1035681.0
0.14,15000.0,1291754.0
0.143,15000.0,846729.0
0.144,15000.0,1175469.0
0.146,8042.0,552212.0
0.147,15000.0,1145119.0
0.148,7548.0,326253.0
0.149,2107.0,32031.0
0.15,7540.0,541678.0
0.152,15000.0,944809.5
0.154,15000.0,971271.5
0.156,79.0,102.0
0.158,1445.0,36467.0
0.159,109.0,113.0
0.161,15000.0,1441136.0
0.163,8437.25,414452.5
0.164,8811.0,536079.25
0.169,15000.0,459973.0
0.174,15000.0,700180.0
0.176,15000.0,1565658.0
0.179,15000.0,1156391.5
0.18,1376.0,21018.0
0.183,6096.0,386211.0
0.184,15000.0,631195.5
0.187,15000.0,464969.0
0.188,2957.0,119261.0
0.19,15000.0,908131.5
0.192,1290.5,38831.0
0.194,7890.75,383168.75
0.195,11038.5,567049.5
0.196,11526.25,628992.5
0.199,8792.5,714134.75
0.2,5759.666666666667,320343.6666666667
0.201,1588.0,18085.0
0.202,15000.0,861144.0
0.203,15000.0,648917.0
0.204,10340.666666666666,657905.0
0.205,15000.0,1226442.0
0.206,3538.0,76900.0
0.207,1010.0,8851.0
0.208,11428.0,579910.5
0.21,15000.0,1372759.0
0.211,15000.0,1363887.0
0.213,1672.0,31612.0
0.216,10368.666666666666,626050.0
0.217,1574.0,37848.0
0.218,4426.0,223669.0
0.221,15000.0,919798.0
0.222,7537.0,635315.0
0.225,6182.333333333333,393418.6666666667
0.226,134.0,196.0
0.227,15000.0,1215341.0
0.228,89.0,126.0
0.229,8663.0,564152.5
0.23,15000.0,723675.0
0.233,839.6666666666666,14135.0
0.235,3222.0,93035.0
0.236,15000.0,858563.0
0.237,15000.0,682937.0
0.238,8223.5,310638.0
0.239,1772.0,74035.0
0.24,97.0,103.0
0.242,2487.0,43252.5
0.243,3801.0,238796.0
0.245,15000.0,1071472.0
0.247,2071.0,114416.0
0.249,15000.0,460436.0
0.25,1459.0,41808.0
0.253,3140.0,125635.0
0.255,15000.0,974397.0
0.259,1138.0,12481.0
0.263,2367.0,99952.0
0.264,2134.0,68312.0
0.268,15000.0,928310.0
0.269,15000.0,863248.0
0.275,1159.0,11814.0
0.279,1881.0,122156.0
0.28,15000.0,423671.0
0.304,133.0,364.0
0.313,1191.0,21041.0
0.315,1083.0,20524.0
0.318,111.0,113.0
0.319,861.0,8671.0
0.323,808.0,31581.5
0.328,84.0,113.0
0.334,88.0,101.0
0.341,96.0,103.0
0.351,167.0,467.0
0.353,426.0,3390.0
0.354,41.0,54.0
0.36,213.0,748.0
0.361,96.0,105.0
0.362,90.0,97.0
0.365,88.0,106.0
0.368,88.0,100.0
0.372,101.0,102.0
0.376,91.0,93.0
0.383,91.0,207.0
0.39,101.0,102.0
