evolution rate,geometric mean length lived,geometric mean species population time
0.053,88.0,356.0
0.055,1233.2898050541398,43107.368579281334
0.056,1267.4565081295689,84954.6128235542
0.057,1526.0,166833.00000000003
0.059,1046.0,32820.999999999985
0.06,2291.2223793050034,46219.48156679707
0.061,464.777366058202,4138.267028600258
0.063,294.93389089760444,2498.0256203650106
0.064,104.0,105.0
0.067,376.99867373772025,2917.9136382011034
0.068,1251.0,70897.0
0.069,14999.999999999996,1527991.9999999988
0.07,1311.0000000000002,67188.0
0.075,14999.999999999996,1005519.0000000005
0.077,14999.999999999996,1162687.0
0.08,4473.253849269008,223841.2117819237
0.082,14999.999999999996,546513.9999999999
0.083,14999.999999999996,1381584.000000001
0.085,14999.999999999996,483177.9999999996
0.086,14999.999999999996,603666.0
0.087,168.0,403.0
0.088,14999.999999999996,523989.0000000004
0.09,7861.945899973458,558873.9382546747
0.091,14999.999999999996,991051.0000000007
0.092,14999.999999999996,630497.0000000001
0.096,1777.0000000000002,50171.999999999985
0.098,14999.999999999996,441820.00000000035
0.099,1035.9999999999998,46726.000000000015
0.103,14999.999999999996,1432916.0000000005
0.104,14999.999999999996,847477.0035869523
0.105,14999.999999999996,403333.99999999994
0.111,14999.999999999996,1055976.7153697093
0.113,14999.999999999996,1380640.9999999995
0.114,14999.999999999996,1396909.000000001
0.117,1248.9995996796797,10410.790940173567
0.119,1291.0,21045.999999999996
0.12,14999.999999999996,1608447.9999999993
0.121,99.0,102.0
0.123,14999.999999999996,1166870.8395490893
0.124,14999.999999999996,729023.0000000005
0.127,14999.999999999996,709066.5875571911
0.128,14999.999999999996,1161001.0000000007
0.129,14999.999999999996,829960.0000000006
0.13,14999.999999999996,956268.0000000007
0.132,14999.999999999996,965942.1302769653
0.133,14999.999999999996,651085.9999999997
0.135,4356.000000000001,110189.00000000003
0.136,14999.999999999996,984729.9999999998
0.137,4601.0,104398.0
0.139,14999.999999999996,1035681.0000000005
0.14,14999.999999999996,1291753.9999999993
0.143,14999.999999999996,846729.0000000002
0.144,14999.999999999996,1175469.0000000002
0.146,8041.999999999997,552211.9999999995
0.147,14999.999999999996,1145119.0000000007
0.148,1200.0,8117.444487029155
0.149,2106.9999999999995,32031.000000000007
0.15,1095.445115010332,10562.909589691655
0.152,14999.999999999996,910815.408338576
0.154,14999.999999999996,966685.0985227806
0.156,79.0,102.0
0.158,1444.9999999999998,36466.99999999999
0.159,109.00000000000001,112.99999999999999
0.161,14999.999999999996,1441136.0000000007
0.163,5174.362704157126,181512.5108425395
0.164,5988.798881086361,223071.2028661709
0.169,14999.999999999996,459973.00000000035
0.174,14999.999999999996,700179.9999999994
0.176,14999.999999999996,1565658.000000001
0.179,14999.999999999996,1115855.0039059727
0.18,1376.0,21018.000000000007
0.183,6096.000000000001,386211.0000000003
0.184,14999.999999999996,607734.9517380092
0.187,14999.999999999996,464968.9999999997
0.188,2956.9999999999995,119261.00000000001
0.19,14999.999999999996,890418.2593927425
0.192,1288.936771141238,38571.35299675135
0.194,2433.2230264544605,46648.01046658584
0.195,10303.154856644642,565581.1933489298
0.196,7814.640679997177,403011.92785885767
0.199,5780.0997310021185,359266.8409871947
0.2,2685.9475656408104,106578.27172176605
0.201,1588.0,18084.999999999996
0.202,14999.999999999996,861144.0000000006
0.203,14999.999999999996,648917.0000000006
0.204,6126.4816629306615,230272.14837494562
0.205,14999.999999999996,1215013.8353101173
0.206,3537.9999999999995,76900.00000000003
0.207,1010.0,8851.000000000005
0.208,10855.41339608953,527394.1159588337
0.21,14999.999999999996,1372759.0000000005
0.211,14999.999999999996,1363887.0000000007
0.213,1671.9999999999995,31611.99999999999
0.216,6289.931005719621,328820.4053414847
0.217,1574.0,37848.000000000015
0.218,4425.999999999999,223669.0
0.221,14999.999999999996,919798.0
0.222,1053.5653752852738,11439.592693798146
0.225,3487.4804407890592,153858.28339546768
0.226,134.0,196.0
0.227,14999.999999999996,1215340.9999999998
0.228,87.54998572244315,117.69027147559818
0.229,3291.639645313968,74155.66556270029
0.23,14999.999999999996,667579.0738601689
0.233,594.8967097023668,4528.223635330296
0.235,3221.999999999999,93035.00000000001
0.236,14999.999999999996,858562.9999999999
0.237,14999.999999999996,682936.9999999999
0.238,4658.862522118463,172326.61752613846
0.239,1771.9999999999995,74034.99999999999
0.24,97.0,103.0
0.242,1993.4894030317796,32346.77223464498
0.243,3801.0,238795.99999999997
0.245,14999.999999999996,1071471.9999999993
0.247,2071.0,114416.00000000003
0.249,14999.999999999996,460436.00000000023
0.25,1459.0,41808.000000000015
0.253,3140.0,125634.99999999994
0.255,14999.999999999996,974397.0000000007
0.259,1138.0,12481.000000000004
0.263,2367.0,99951.99999999997
0.264,2133.9999999999995,68311.99999999997
0.268,14999.999999999996,928309.9999999997
0.269,14999.999999999996,863248.0000000007
0.275,1159.0,11814.0
0.279,1881.0000000000002,122155.99999999997
0.28,14999.999999999996,423671.0
0.304,133.0,364.00000000000006
0.313,1191.0000000000002,21040.999999999993
0.315,1083.0,20523.999999999993
0.318,111.00000000000001,112.99999999999999
0.319,860.9999999999998,8670.999999999996
0.323,738.8741435454349,24452.62685275348
0.328,84.0,112.99999999999999
0.334,88.0,101.0
0.341,96.0,103.0
0.351,167.0,467.0
0.353,426.0,3390.0
0.354,41.0,54.0
0.36,213.0,748.0
0.361,96.0,105.0
0.362,90.0,97.0
0.365,88.0,106.0
0.368,88.0,100.0
0.372,101.0,102.0
0.376,91.0,93.0
0.383,91.0,206.99999999999997
0.39,101.0,102.0
