evolution rate,geometric mean length lived,geometric mean species population time
0.05,2562.1705139288133,140484.1054491343
0.059,305.99999999999994,580.0
0.061,79.0,97.0
0.062,2327.9081030276966,109098.60984301001
0.073,3259.4065749987144,186488.96478505095
0.079,62.0,94.0
0.084,92.0,97.0
0.085,3782.8358560247098,247051.33801244156
0.089,88.0,96.0
0.093,220.00000000000003,437.0
0.097,3536.0025560630183,240294.3620386459
0.098,70.0,103.0
0.108,3765.4108789141624,267387.28110168
0.112,839.0,39747.99999999999
0.114,73.0,91.0
0.116,88.0,101.0
0.12,3496.013816991362,226477.24331638688
0.132,2873.870061385112,155109.0620526837
0.138,326.0,908.0
0.14,308.0,708.0000000000001
0.143,2058.5917733386236,65362.61255035356
0.145,89.0,103.0
0.148,91.0,93.0
0.151,449.0,3058.0
0.153,135.0,155.0
0.155,2542.946875355103,105957.57340200894
0.167,1703.5843189246034,36715.7686374864
0.178,2573.146676944182,86217.04325238799
0.182,334.0,36888.99999999999
0.185,401.0,922.0000000000002
0.186,56.99999999999999,91.0
0.19,1782.0052480281827,53884.01454119814
0.202,2272.156684738093,116635.62433922148
0.208,115.99999999999999,184.0
0.21,52.0,57.99999999999999
0.211,134.0,144.0
0.213,3109.4221983909456,143511.5234807556
0.223,145.0,160.0
0.225,3165.0652471252492,135019.19076865749
0.237,885.5765275320475,12958.834045157024
0.246,181.0,243.00000000000003
0.248,1432.8268037225591,53504.4803810036
0.25,659.0,2595.0
0.251,82.0,91.0
0.26,1502.172046799853,40314.045458617584
0.267,480.0,1299.0000000000002
0.272,1168.289709150614,31987.966534021307
0.279,505.0,1463.0
0.282,88.0,102.0
0.283,2383.0999702415334,113188.6943487393
0.291,336.0,709.0
0.295,812.4739995839867,15494.974411079234
0.297,83.0,141.0
0.302,114.99999999999999,140.0
0.307,866.4828370494197,13690.464048423742
0.317,93.66963221877195,129.80369794424195
0.318,1553.6213184398941,35028.27099556987
0.33,1749.9462848899107,41318.23892665318
0.332,91.0,114.99999999999999
0.336,99.0,254.0
0.342,537.4569750221872,10534.2504242115
0.348,183.608278680456,305.3326055304281
0.355,734.0,5814.999999999998
0.377,198.0,224.00000000000003
0.381,208.0,349.0
0.394,62.0,99.0
