evolution rate,length lived,species population time,population
0.225,97,392,4
0.12,4001,270892,67
0.306667,1515,81085,53
0.225,4001,270846,67
0.155,4001,295921,73
0.348272,513,11297,22
0.073333,4001,234104,58
0.166667,1287,34422,26
0.108333,4001,261455,65
0.205058,594,10668,17
0.096667,4001,295433,73
0.178333,4001,289415,72
0.131667,4001,262377,65
0.073333,1774,63292,35
0.289111,98,293,2
0.213333,893,20338,22
0.166667,4001,280589,70
0.117959,108,109,1
0.201667,4001,260313,65
0.283333,1408,35142,24
0.201667,4001,268375,67
0.225,1169,41651,35
0.085,4001,283538,70
0.085,4001,285094,71
0.248333,1006,25741,25
0.096667,4001,272122,68
0.085,1995,74735,37
0.143333,4001,253232,63
0.073333,4001,293992,73
0.213333,1599,11806,7
0.12,4001,281877,70
0.085,4001,299255,74
0.073333,4001,253655,63
0.271667,1881,44466,23
0.108333,4001,260172,65
0.166667,1236,45325,36
0.178333,4001,265353,66
0.108333,4001,251478,62
0.271667,1359,40494,29
0.178333,4001,291583,72
0.213333,1589,34519,21
0.143333,4001,243869,60
0.306667,2338,102412,43
0.108333,4001,254471,63
0.096667,4001,277760,69
0.318333,1174,29050,24
0.143333,4001,281400,70
0.166667,4001,286371,71
0.133376,261,628,2
0.108333,4001,299005,74
0.33,1456,51179,35
0.201667,4001,255664,63
0.178333,1095,30531,27
0.213333,4001,253818,63
0.166667,1018,31610,31
0.096667,4001,289070,72
0.230561,604,9592,15
0.085,4001,291539,72
0.096667,4001,254588,63
0.248333,1926,79018,41
0.085,4001,292943,73
0.085,4001,301337,75
0.300186,107,113,1
0.225,388,6375,16
0.085,4001,287967,71
0.306667,1392,14244,10
0.166667,4001,250382,62
0.295,1486,28397,19
0.155,4001,267463,66
0.061667,4001,307548,76
0.143333,4001,269070,67
0.073333,4001,243796,60
0.108333,1134,13906,12
0.085,4001,286839,71
0.061667,1739,101221,58
0.166667,4001,247713,61
0.318333,1846,69314,37
0.131667,4001,267287,66
0.12,4001,269431,67
0.213333,1328,21682,16
0.108333,4001,265901,66
0.073333,4001,284932,71
0.225,4001,267972,66
0.26138,67,95,1
0.131667,4001,298361,74
0.26,1301,15956,12
0.178333,4001,267435,66
0.351618,131,194,1
0.096667,4001,268994,67
0.248333,4001,255779,63
0.271667,2099,98454,46
0.248333,4001,214602,53
0.066385,514,8958,17
0.201667,4001,289534,72
0.279008,106,136,1
0.085,4001,306956,76
0.117197,187,344,1
0.073333,4001,278588,69
0.08555,124,190,1
0.314172,105,109,1
0.225,4001,276910,69
0.361073,962,25862,26
0.143333,4001,267295,66
0.236667,2189,73221,33
0.108333,4001,268986,67
0.166667,4001,297612,74
0.306667,1012,8416,8
0.05,4001,314711,78
0.19,4001,280118,70
0.213333,1655,13499,8
0.12,4001,303369,75
0.225,2876,114853,39
0.108333,4001,240228,60
0.248333,4001,305224,76
0.108333,4001,273767,68
0.166667,4001,249946,62
0.05,1040,55685,53
0.236667,4001,241329,60
0.099925,102,106,1
0.05,4001,276699,69
0.073333,4001,286319,71
0.341667,1042,17104,16
0.225,4001,285264,71
0.201667,4001,283274,70
0.322366,45,60,1
0.279309,37,42,1
0.155,1324,45395,34
0.12,4001,248281,62
0.178333,4001,306247,76
0.271667,1103,28911,26
0.12,4001,239117,59
0.061667,1151,53789,46
0.166667,4001,255344,63
0.256321,55,63,1
0.163423,145,329,2
0.248333,884,6859,7
0.340551,473,10815,22
0.225,4001,217066,54
0.295,4001,291121,72
0.054473,188,436,2
0.061667,106,1018,9
0.131667,4001,274009,68
0.166667,1122,28059,25
0.096667,4001,304320,76
0.271667,1109,28845,26
0.248333,4001,286862,71
0.178333,4001,279273,69
0.178333,1542,58991,38
0.12,4001,283970,70
0.283333,1181,21521,18
0.131667,4001,263061,65
0.085,4001,291602,72
0.155,4001,312533,78
0.318333,1088,37347,34
0.060393,95,97,1
0.225,1004,13802,13
0.166667,4001,220594,55
0.131667,1196,44364,37
0.096667,4001,242029,60
0.201667,1677,60757,36
0.143333,4001,248194,62
0.26,1471,62203,42
0.155,4001,264933,66
0.166667,1589,20430,12
0.061667,4001,272550,68
0.178333,4001,286238,71
0.05,1350,52380,38
0.166667,4001,291612,72
0.143333,4001,255975,63
0.155,1173,14386,12
0.108333,4001,268856,67
0.283333,1150,46509,40
0.236667,2331,53637,23
0.05,4001,239016,59
0.225,2068,79898,38
0.108333,4001,274751,68
0.096667,4001,256766,64
0.085,4001,228636,57
0.306667,2779,111235,40
0.213333,4001,256382,64
0.189971,73,86,1
0.1831,534,1779,3
0.224121,90,100,1
0.283333,540,4546,8
0.166667,1598,51918,32
0.085,4001,303270,75
0.173677,112,113,1
0.19,4001,276847,69
0.39399,109,199,1
0.096667,4001,293268,73
0.169746,50,77,1
0.166667,4001,271428,67
0.073333,4001,266880,66
0.26,1302,25489,19
0.207931,83,103,1
0.061667,4001,297553,74
0.236667,4001,241396,60
0.152416,95,106,1
0.210842,496,1709,3
0.096667,4001,279590,69
0.178333,1187,11217,9
0.073333,4001,284461,71
0.074094,62,72,1
0.085,4001,274724,68
0.271667,2256,125995,55
0.392983,89,98,1
0.234723,104,106,1
0.363925,398,625,1
0.131667,4001,286113,71
0.143333,4001,269775,67
0.073333,1020,14781,14
0.085,4001,254406,63
