evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,639.0,46131.0
0.059,357.0,1338.0
0.074,641.0,68040.0
0.08,1093.0,33768.0
0.082,811.0,31073.0
0.085,435.0,24987.5
0.1,232.0,281.0
0.117,272.0,876.0
0.127,975.0,8069.0
0.135,639.0,29232.0
0.138,593.0,30711.0
0.143,1558.0,76348.0
0.148,1281.0,155861.0
0.157,611.0,16600.0
0.167,535.0,11165.0
0.179,94.0,145.0
0.182,1081.0,32679.0
0.195,635.0,59139.0
0.214,101.0,102.0
0.227,398.0,22131.0
0.23,1082.0,59659.0
0.231,1164.0,68310.0
0.245,147.0,509.0
0.258,96.0,102.0
0.259,79.0,138.0
0.283,78.0,147.0
0.293,75.0,102.0
0.312,203.0,6123.0
0.314,162.0,397.0
0.321,174.0,1108.0
0.332,90.0,109.0
0.342,88.0,102.0
0.351,91.0,154.0
0.384,246.0,6384.0
0.398,1554.0,89257.0
