evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,807.0,156325.0
0.058,639.0,46131.0
0.059,221.0,719.5
0.062,161.0,5937.0
0.074,641.0,68040.0
0.077,1922.0,101419.0
0.078,254.0,10379.0
0.08,1093.0,33768.0
0.082,811.0,31073.0
0.085,435.0,24987.5
0.086,103.0,179.0
0.095,926.0,47808.0
0.099,991.0,20254.0
0.1,232.0,281.0
0.106,1923.0,235613.0
0.115,588.0,17517.0
0.117,272.0,876.0
0.118,1008.0,16199.0
0.123,86.0,88.0
0.126,79.0,108.0
0.127,975.0,8069.0
0.131,321.0,1617.0
0.134,416.0,1537.0
0.135,639.0,29232.0
0.138,593.0,30711.0
0.14,203.0,471.0
0.143,952.6666666666666,37020.666666666664
0.146,211.0,289.0
0.148,961.0,112997.0
0.15,310.0,2904.0
0.155,2250.0,123635.0
0.157,611.0,16600.0
0.167,535.0,11165.0
0.179,148.5,404.0
0.182,1081.0,32679.0
0.195,635.0,59139.0
0.202,237.0,4499.0
0.212,780.0,27264.0
0.214,101.0,102.0
0.217,75.0,99.0
0.219,641.0,124172.0
0.22,969.0,37244.0
0.227,398.0,22131.0
0.23,1082.0,59659.0
0.231,733.5,34799.0
0.233,234.0,1023.0
0.235,73.0,100.0
0.241,104.0,368.0
0.245,147.0,509.0
0.247,123.0,145.0
0.248,1346.0,51210.0
0.251,117.0,182.0
0.252,80.0,100.0
0.256,116.0,149.0
0.258,96.0,102.0
0.259,79.0,138.0
0.277,53.0,95.0
0.278,87.0,99.0
0.283,78.0,147.0
0.284,383.0,2399.0
0.293,75.0,102.0
0.299,77.0,148.0
0.304,94.0,99.0
0.308,1063.0,126151.0
0.312,203.0,6123.0
0.314,162.0,397.0
0.319,484.3333333333333,16868.0
0.32,1216.0,43941.0
0.321,174.0,1108.0
0.328,72.0,99.0
0.332,90.0,109.0
0.337,115.0,305.0
0.342,88.0,102.0
0.343,253.0,4021.0
0.345,85.0,104.0
0.351,91.0,154.0
0.356,106.0,171.0
0.364,106.0,491.0
0.371,94.0,123.5
0.374,104.0,175.0
0.375,108.0,168.0
0.382,98.0,109.0
0.384,246.0,6384.0
0.39,66.0,101.0
0.397,145.0,629.0
0.398,1554.0,89257.0
0.4,59.0,84.0
