evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,639.0,46131.0
0.059,357.0,1338.0
0.062,161.0,5937.0
0.074,641.0,68040.0
0.08,1093.0,33768.0
0.082,811.0,31073.0
0.085,435.0,24987.5
0.086,103.0,179.0
0.099,991.0,20254.0
0.1,232.0,281.0
0.106,1923.0,235613.0
0.115,588.0,17517.0
0.117,272.0,876.0
0.127,975.0,8069.0
0.134,416.0,1537.0
0.135,639.0,29232.0
0.138,593.0,30711.0
0.143,870.0,39884.0
0.146,211.0,289.0
0.148,1281.0,155861.0
0.15,310.0,2904.0
0.157,611.0,16600.0
0.167,535.0,11165.0
0.179,94.0,145.0
0.182,1081.0,32679.0
0.195,635.0,59139.0
0.214,101.0,102.0
0.217,75.0,99.0
0.22,969.0,37244.0
0.227,398.0,22131.0
0.23,1082.0,59659.0
0.231,1164.0,68310.0
0.245,147.0,509.0
0.258,96.0,102.0
0.259,79.0,138.0
0.283,78.0,147.0
0.293,75.0,102.0
0.308,1063.0,126151.0
0.312,203.0,6123.0
0.314,162.0,397.0
0.319,1122.0,49342.0
0.32,1216.0,43941.0
0.321,174.0,1108.0
0.332,90.0,109.0
0.342,88.0,102.0
0.343,253.0,4021.0
0.351,91.0,154.0
0.371,60.0,100.0
0.374,104.0,175.0
0.384,246.0,6384.0
0.397,145.0,629.0
0.398,1554.0,89257.0
