evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.5,27168.0
0.051,446.0,626.0
0.054,807.0,156325.0
0.058,639.0,46131.0
0.059,198.33333333333334,583.6666666666666
0.062,161.0,5937.0
0.069,1166.0,59042.0
0.071,638.0,46574.0
0.073,1280.0,63180.0
0.074,527.5,35403.5
0.077,1922.0,101419.0
0.078,254.0,10379.0
0.079,465.0,27759.0
0.08,1093.0,33768.0
0.082,811.0,31073.0
0.083,327.0,1125.0
0.085,372.6666666666667,16886.666666666668
0.086,103.0,179.0
0.087,473.0,94083.0
0.095,802.0,46321.0
0.099,991.0,20254.0
0.1,232.0,281.0
0.105,1572.5,177587.5
0.106,1923.0,235613.0
0.113,433.0,26110.0
0.115,588.0,17517.0
0.117,272.0,876.0
0.118,642.5,8475.0
0.12,1022.5,60889.5
0.121,640.0,104595.0
0.123,279.5,15805.5
0.126,79.0,108.0
0.127,975.0,8069.0
0.128,262.0,1935.0
0.131,194.0,880.5
0.132,70.0,90.0
0.133,682.5,26739.0
0.134,416.0,1537.0
0.135,639.0,29232.0
0.136,640.0,61403.5
0.137,264.0,2821.0
0.138,593.0,30711.0
0.14,203.0,471.0
0.143,757.1666666666666,47551.666666666664
0.144,402.6666666666667,13963.333333333334
0.145,433.0,8031.0
0.146,211.0,289.0
0.148,961.0,112997.0
0.149,199.0,3603.0
0.15,310.0,2904.0
0.154,154.0,603.5
0.155,1766.0,136186.5
0.157,338.0,8344.0
0.161,1596.5,159128.5
0.163,1281.0,208508.0
0.167,339.0,5924.5
0.168,1257.0,59633.0
0.169,188.0,1945.0
0.173,2108.5,156573.0
0.176,1537.5,95535.5
0.179,148.5,404.0
0.182,964.5,66573.0
0.186,550.0,39526.0
0.187,167.0,1038.0
0.192,264.0,5788.0
0.195,385.5,29648.0
0.198,4001.0,367432.0
0.202,237.0,4499.0
0.203,1879.0,108640.0
0.208,1884.0,142193.0
0.211,3536.0,200249.0
0.212,780.0,27264.0
0.213,3997.0,294040.0
0.214,101.0,102.0
0.217,75.0,99.0
0.219,675.3333333333334,51861.333333333336
0.22,969.0,37244.0
0.226,657.0,70491.5
0.227,398.0,22131.0
0.23,1082.0,59659.0
0.231,733.5,34799.0
0.232,340.0,21663.5
0.233,234.0,1023.0
0.234,129.0,157.0
0.235,73.0,100.0
0.236,80.0,95.0
0.24,219.0,870.0
0.241,190.5,1594.0
0.243,286.0,480.0
0.244,581.0,5029.0
0.245,147.0,509.0
0.247,123.0,145.0
0.248,1346.0,51210.0
0.249,1676.5,70805.5
0.251,117.0,182.0
0.252,353.0,10629.5
0.255,72.0,83.0
0.256,116.0,149.0
0.258,96.0,102.0
0.259,87.66666666666667,111.0
0.262,205.0,1486.0
0.263,538.0,50293.0
0.265,532.0,21576.5
0.269,419.0,2439.0
0.27,96.0,97.0
0.274,1296.0,154321.0
0.276,134.0,450.0
0.277,77.5,158.0
0.278,87.0,99.0
0.28,991.0,38288.0
0.283,100.5,164.5
0.284,383.0,2399.0
0.285,81.0,104.0
0.289,81.0,92.0
0.293,75.0,102.0
0.298,89.0,196.0
0.299,544.0,25435.0
0.304,94.0,99.0
0.305,129.0,365.0
0.308,662.5,64372.5
0.309,1435.3333333333333,91075.66666666667
0.311,93.0,97.0
0.312,203.0,6123.0
0.314,162.0,397.0
0.315,512.0,68623.5
0.316,84.0,93.0
0.318,537.0,12488.0
0.319,484.3333333333333,16868.0
0.32,1216.0,43941.0
0.321,174.0,1108.0
0.323,100.0,162.0
0.327,180.0,296.0
0.328,72.0,99.0
0.332,90.0,109.0
0.334,92.0,96.0
0.335,78.0,127.0
0.337,115.66666666666667,249.33333333333334
0.339,80.0,95.0
0.34,106.0,162.0
0.341,313.0,8833.0
0.342,225.5,14040.0
0.343,173.5,2087.0
0.345,85.0,104.0
0.347,74.0,97.0
0.349,1081.0,50944.0
0.351,89.0,130.0
0.353,147.0,508.0
0.354,61.0,90.0
0.356,106.0,171.0
0.364,122.5,346.5
0.371,94.0,123.5
0.374,288.5,5398.0
0.375,108.0,168.0
0.38,411.0,23788.0
0.381,1068.0,36439.0
0.382,111.0,282.0
0.383,1047.0,44017.0
0.384,246.0,6384.0
0.386,136.0,614.0
0.388,115.0,259.0
0.389,167.33333333333334,858.3333333333334
0.39,311.0,31306.0
0.397,145.0,629.0
0.398,1554.0,89257.0
0.4,59.0,84.0
