evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,74676.0
0.07,122.0,150.0
0.073,1362.0,64445.0
0.092,99.0,107.0
0.108,3697.0,253106.0
0.113,304.0,6607.0
0.12,4001.0,272368.0
0.143,4001.0,297197.0
0.148,92.0,102.0
0.149,196.0,252.0
0.155,4001.0,293477.0
0.167,4001.0,290249.5
0.176,168.0,310.0
0.178,4001.0,275582.0
0.19,860.5,28526.5
0.2,304.0,1699.0
0.202,4001.0,256526.0
0.222,209.0,268.0
0.225,4001.0,261857.33333333334
0.237,564.0,5518.0
0.26,4001.0,246411.0
0.28,283.0,809.0
0.281,115.0,154.0
0.295,4001.0,262221.0
0.318,2408.0,67643.0
0.353,1050.5,38125.0
0.365,1066.0,26833.0
0.369,1261.0,60970.0
