evolution rate,geometric mean length lived,geometric mean species population time
0.051,1022.0000000000001,93787.00000000001
0.052,1435.0,139430.99999999994
0.055,3499.999999999999,184597.00000000006
0.056,1047.9999999999998,57179.0
0.057,1069.7332563602397,51732.77480361125
0.058,1082.0000000000002,64311.00000000002
0.06,748.331477354788,5399.486549663771
0.061,2332.1663748540755,122079.98665219454
0.062,588.6425061104574,4051.2025375189514
0.063,609.0976933136425,13401.748244165754
0.064,1247.4269517691205,51362.94798782482
0.065,89.0,92.0
0.066,3499.999999999999,75424.99999999997
0.067,1352.959718543017,78640.50170236705
0.069,2048.5634927471147,135286.19910266943
0.07,3499.999999999999,165699.00000000003
0.071,1098.9999999999998,73878.99999999999
0.072,2509.431044091452,115916.54783116457
0.073,1180.5329317320648,59465.60728344597
0.075,725.5524667031042,12331.308148052129
0.077,3499.999999999999,200327.34478348185
0.078,1245.0,51124.00000000002
0.081,1118.9584442685973,88927.55160803655
0.082,2138.808079281543,110070.58188271738
0.083,3499.999999999999,180571.00000000003
0.084,3499.999999999999,111727.99999999996
0.085,1029.0,60225.0
0.088,77.0,769.0
0.091,3499.999999999999,86454.00000000003
0.096,1281.9999999999998,60306.999999999985
0.097,1334.0000000000005,60268.999999999985
0.098,1636.0000000000002,69601.99999999999
0.099,1517.563837207516,59105.67131841073
0.1,1521.0000000000002,84448.99999999999
0.101,3499.999999999999,269004.00000000006
0.102,469.4305060389663,3150.7935508376304
0.103,3499.999999999999,123802.71129110611
0.104,1027.0,31621.00000000001
0.105,803.1924517023153,25326.79595557515
0.106,3499.999999999999,166480.34619692294
0.107,1869.893045069691,71935.98418038082
0.109,2140.443879198892,93253.33117910591
0.11,1634.4088801963405,74994.50802074168
0.112,1748.5347735489274,47266.110378519894
0.113,2037.4003043093908,85852.47171165192
0.114,3499.999999999999,104588.00000000001
0.115,3499.999999999999,178269.0000000001
0.116,3499.999999999999,173334.88539529493
0.117,1311.4122158955204,90187.28682026085
0.118,60.0,588.0
0.119,329.4020392786993,2411.9139264516525
0.121,3499.999999999999,168342.39957004297
0.122,3499.999999999999,187913.98467383964
0.124,1877.3651749193598,109753.14836030897
0.126,817.0033959728307,28464.611656122317
0.128,3499.999999999999,89297.99999999999
0.129,591.6079783099615,3699.4067091900006
0.13,1027.0,70822.00000000001
0.131,1599.9999999999998,51379.99999999997
0.132,748.331477354788,13209.58458847211
0.134,877.3945837007867,21917.179294680696
0.135,173.0,1869.0000000000005
0.136,3499.999999999999,80617.0
0.137,3499.999999999999,222249.4902221375
0.138,2225.74144213139,83865.86446441807
0.139,3499.999999999999,176758.97099157373
0.14,3499.999999999999,154163.0
0.141,1959.6184874540832,75723.79985346546
0.142,579.6550698475775,5032.280397593123
0.144,3499.999999999999,138724.66782803988
0.145,3499.999999999999,245924.90341565668
0.147,1651.9948324758666,45407.12828703229
0.148,2440.7816854098096,88789.24365713955
0.15,3017.098124597825,100206.68622590083
0.151,101.0,1259.9999999999995
0.152,1539.3180308175436,30746.140863529512
0.153,3499.999999999999,173066.4243722623
0.154,2789.7296199913535,102913.64509884111
0.156,3499.999999999999,111571.23741474716
0.158,3499.999999999999,89564.27109065308
0.159,487.8524367060187,9972.895868302247
0.16,3499.999999999999,282268.00000000006
0.161,1356.618721498007,35745.39537580531
0.162,1670.1796310576897,54759.10414716443
0.163,3499.999999999999,204270.77991662268
0.164,1158.5310091780375,34066.31886376627
0.165,1077.0000000000002,25688.999999999993
0.166,3499.999999999999,168750.7418354065
0.167,1697.7744994598502,46327.59214630645
0.169,3499.999999999999,174355.82712372992
0.17,485.40704568434114,7135.760085653106
0.171,956.3711795616111,20764.334315881497
0.172,3499.999999999999,176351.00000000006
0.173,2589.6728596673993,97860.16851049734
0.174,3499.999999999999,156213.21229696952
0.176,926.8649978906611,35962.491525223944
0.178,3499.999999999999,161480.44892695246
0.179,3499.999999999999,257283.86587969316
0.18,3499.999999999999,151004.00000000003
0.181,1847.8380881583519,54882.18130894727
0.182,3499.999999999999,156916.7472725984
0.183,1404.1543270211273,62523.31125174064
0.184,1503.662196106559,25633.924085086925
0.185,3499.999999999999,168945.8295993126
0.186,3499.999999999999,136813.70516281796
0.187,2584.1826560829636,69111.13661342868
0.188,3499.999999999999,148116.43300412962
0.189,3499.999999999999,150414.32284849693
0.19,3499.999999999999,129942.00000000003
0.191,1305.2225806102945,51599.65802764167
0.192,3499.999999999999,173613.1651459648
0.194,1767.2366212693594,49717.663841465765
0.195,1083.9999999999998,25925.999999999993
0.197,3499.999999999999,170313.0
0.198,3499.999999999999,157626.76572861223
0.199,3499.999999999999,134618.76801750978
0.2,3499.999999999999,183766.82659555966
0.202,3499.999999999999,158156.91832341082
0.203,223.0,18046.000000000007
0.204,3499.999999999999,186520.12552537068
0.205,3499.999999999999,123907.20091665376
0.206,2666.990907655207,91361.78842356823
0.207,2383.2309061017404,96994.82219523528
0.208,1431.4865021229477,32549.028127469388
0.209,3499.999999999999,80888.99999999997
0.21,1133.864130447119,13674.608652124678
0.211,3499.999999999999,118117.25469210668
0.212,2373.793701834944,92773.89930943218
0.213,3499.999999999999,160002.38315832504
0.214,2567.796023736346,122924.81187709718
0.215,3499.999999999999,159560.74615486094
0.216,3499.999999999999,150205.00000000003
0.217,3499.999999999999,157291.88418987163
0.218,906.9097771756708,12790.204474474704
0.219,1716.9999999999998,82718.0
0.22,284.0,3884.0000000000005
0.221,3499.999999999999,142423.9563120482
0.222,3499.999999999999,277244.0000000001
0.223,814.9506554742329,14329.622538107747
0.225,3499.999999999999,144647.1461142596
0.226,3499.999999999999,155232.46544892117
0.227,3499.999999999999,174254.99999999997
0.228,1397.6503413703354,29948.09456052797
0.229,3499.999999999999,148342.4412475001
0.23,1606.0479444898274,39630.70496471139
0.231,3499.999999999999,111435.26754801706
0.232,462.0606020859168,9170.822645760853
0.234,1971.927990571664,68603.86172803982
0.235,825.0890629284779,18562.596922997942
0.236,1189.3140880356204,35546.45627907232
0.237,3499.999999999999,100129.99999999997
0.238,3499.999999999999,137957.68977750037
0.239,63.0,511.99999999999994
0.24,764.690818208636,19475.608910311563
0.241,2119.6056727356813,53326.95196450978
0.242,3499.999999999999,169308.69706573754
0.243,3499.999999999999,193916.99999999997
0.244,2941.197546907791,121045.26715993197
0.245,559.8660393856869,13026.389861468848
0.246,442.0,6854.999999999997
0.248,1607.8293586578634,42194.38760529964
0.249,3499.999999999999,168092.38849513687
0.25,1607.4187382259797,48979.66878205694
0.251,3499.999999999999,130178.99999999996
0.253,2436.39077325457,41396.70445820534
0.254,3499.999999999999,127898.99999999997
0.255,1540.0000000000002,92714.00000000001
0.256,3499.999999999999,94354.65357893067
0.257,981.8270376308027,14199.123162473972
0.258,594.5586598477898,4292.172992785821
0.259,1118.9999999999998,18793.999999999996
0.264,979.2854537876075,7454.26052670552
0.265,3499.999999999999,74659.99999999999
0.266,1897.761839641634,50949.31783645392
0.267,566.1785750811841,13505.510884882086
0.268,1731.00513144526,67384.15201904849
0.269,3499.999999999999,181255.00000000006
0.271,494.5786085143594,7955.6617575158425
0.273,795.6167419052969,17603.304150073654
0.276,3499.999999999999,187781.59960975943
0.277,591.6079783099615,6535.397157021139
0.279,1320.0,25622.999999999996
0.28,1767.9083686662038,25461.67820470598
0.281,3499.999999999999,75641.00000000001
0.283,3499.999999999999,217130.9999999999
0.284,1390.0,75951.00000000001
0.285,504.08332644514246,6408.813852812394
0.286,3499.999999999999,115237.99999999997
0.288,3499.999999999999,125922.99999999999
0.29,1674.3655514850984,39999.124490418544
0.291,3499.999999999999,204684.9999999999
0.292,2394.931666198398,65503.5805136453
0.294,1057.0000000000002,13313.999999999998
0.296,467.37779151346075,10542.186680191166
0.297,2027.9299790673247,59078.64892666386
0.3,58.9915248150105,742.2667983952938
0.301,144.72042012100434,2629.731545234228
0.302,476.99999999999994,5636.000000000002
0.303,1045.0,11346.999999999998
0.304,105.0,1398.0
0.306,554.9774770204642,8510.173323734369
0.307,150.0,216.0
0.31,3499.999999999999,93612.99999999997
0.311,484.25200051213,8947.617615879662
0.313,63.49803146555018,602.3952191045344
0.314,3499.999999999999,219012.0000000001
0.315,3499.999999999999,167634.99999999997
0.317,515.751878329105,13849.66945453934
0.318,2010.5969262883098,105080.30183626228
0.32,1422.3220451079285,28647.886065118302
0.324,3499.999999999999,159086.00000000006
0.325,336.6556103795093,3865.9772373877204
0.326,3499.999999999999,213359.9999999999
0.332,157.0,1518.9999999999998
0.334,162.0,214.0
0.336,2398.0200165970264,55644.79713324508
0.338,648.0740698407859,13974.130670635652
0.339,1321.5521177766695,21643.884055316877
0.34,1575.0000000000002,84793.99999999997
0.341,1174.0,15157.000000000005
0.343,3499.999999999999,256657.00000000006
0.345,227.0,3671.000000000001
0.358,106.0,836.0000000000001
0.36,113.28724553099522,124.43472184241824
0.364,3499.999999999999,120534.00000000004
0.365,249.00000000000003,5526.0
0.366,108.09255293497328,407.4923312161838
0.368,73.0,843.0
0.369,93.0,105.0
