timestamp,interval_seconds
1774597384.103161,1.117713
1774597384.842791,0.739807
1774597385.719147,0.876346
1774597386.055642,0.336506
1774597387.249526,1.193877
1774597388.343828,1.094304
1774597390.279158,1.935230
1774597391.702002,1.422931
1774597392.928293,1.226291
1774597393.454173,0.525894
1774597394.519107,1.064929
1774597395.804430,1.285308
1774597397.214362,1.409950
1774597398.145822,0.931455
1774597399.178374,1.032540
1774597399.859474,0.681114
1774597400.932112,1.072639
1774597401.702671,0.770564
1774597402.733417,1.030738
1774597403.805810,1.072396
1774597405.241359,1.435535
1774597406.265156,1.023818
1774597406.978453,0.713291
1774597407.907429,0.928984
1774597408.494109,0.586670
1774597409.652825,1.158718
1774597410.693853,1.041016
1774597412.035904,1.342063
1774597412.877037,0.841135
1774597414.123065,1.246023
1774597414.839912,0.716853
1774597415.580027,0.740115
1774597416.057747,0.477718
1774597416.881706,0.823955
1774597417.667025,0.785321
1774597418.774070,1.107036
1774597419.166559,0.392503
1774597419.886462,0.719900
1774597420.517581,0.631119
1774597421.608206,1.090619
1774597422.449806,0.841601
1774597423.471807,1.022006
1774597424.605319,1.133513
1774597425.167658,0.562332
1774597426.003541,0.835890
1774597426.282659,0.279123
1774597427.771863,1.489192
1774597428.890260,1.118396
1774597430.445184,1.554911
1774597431.522645,1.077484
1774597432.608036,1.085381
1774597433.179747,0.571722
1774597434.427576,1.247819
1774597435.578679,1.151107
1774597436.945839,1.367163
1774597437.731770,0.785932
1774597439.013207,1.281440
1774597439.765675,0.752460
1774597441.023831,1.258153
1774597441.808780,0.784952
1774597442.955182,1.146382
1774597443.654486,0.699329
1774597444.335932,0.681445
1774597445.344048,1.008121
1774597446.277973,0.933917
1774597447.103788,0.825819
1774597447.573678,0.469893
1774597448.599728,1.026042
1774597449.817812,1.218091
1774597451.020308,1.202489
1774597451.872741,0.852441
1774597453.057977,1.185233
1774597453.846669,0.788694
1774597454.992658,1.145984
1774597456.201787,1.209122
1774597457.660975,1.459193
1774597458.660425,0.999451
1774597460.118516,1.458087
1774597461.090727,0.972201
1774597462.546739,1.456025
1774597463.173771,0.627035
1774597464.069240,0.895460
1774597465.445588,1.376360
1774597466.677306,1.231714
1774597467.553804,0.876501
1774597468.159852,0.606051
1774597468.982280,0.822419
1774597469.426084,0.443816
1774597470.295792,0.869706
1774597471.341475,1.045680
1774597472.750377,1.408895
1774597473.805976,1.055596
1774597474.975043,1.169076
1774597475.418967,0.443928
1774597476.207318,0.788346
1774597477.053442,0.846119
1774597478.284655,1.231213
1774597478.784171,0.499524
1774597479.779410,0.995231
1774597480.480450,0.701044
1774597481.441934,0.961478
1774597482.646013,1.204083
1774597484.035872,1.389854
1774597484.498255,0.462383
1774597484.917526,0.419277
1774597485.935971,1.018450
1774597486.542489,0.606518
1774597487.363186,0.820694
1774597487.929156,0.565976
1774597489.026015,1.096850
1774597490.046381,1.020370
1774597491.040226,0.993847
1774597491.492648,0.452425
1774597492.685097,1.192437
1774597493.816761,1.131668
1774597495.065104,1.248339
1774597496.142524,1.077427
1774597497.145824,1.003304
1774597497.654773,0.508947
1774597498.689513,1.034733
1774597499.851413,1.161903
1774597501.493254,1.641835
1774597501.753543,0.260302
1774597502.096392,0.342848
1774597502.740982,0.644589
1774597503.590133,0.849149
1774597504.096914,0.506781
1774597505.392483,1.295568
1774597506.181633,0.789147
1774597507.376612,1.194974
1774597508.234153,0.857544
1774597509.176591,0.942438
1774597509.729234,0.552651
1774597510.581211,0.851969
1774597511.066112,0.484907
1774597511.900817,0.834696
1774597512.315470,0.414665
1774597512.954283,0.638801
1774597514.072186,1.117906
1774597514.934162,0.861967
1774597515.687752,0.753608
1774597515.830291,0.142540
1774597516.191495,0.361204
1774597517.093287,0.901786
1774597517.674901,0.581613
1774597518.714810,1.039902
1774597519.832050,1.117242
1774597520.699114,0.867069
1774597522.039502,1.340381
1774597523.382292,1.342793
1774597524.986661,1.604368
1774597526.324543,1.337886
1774597527.910880,1.586336
1774597529.465595,1.554709
1774597530.474604,1.009019
1774597530.752483,0.277881
1774597531.967972,1.215486
1774597533.382492,1.414512
1774597534.822692,1.440201
1774597536.412266,1.589578
1774597537.831266,1.419002
1774597538.535304,0.704039
1774597539.802991,1.267679
1774597540.603195,0.800219
1774597541.640684,1.037481
1774597542.175302,0.534627
1774597542.817109,0.641805
1774597543.909077,1.091960
1774597545.206497,1.297416
1774597546.266426,1.059934
1774597546.974913,0.708488
1774597548.098077,1.123158
1774597548.982443,0.884379
1774597549.865533,0.883087
1774597550.290866,0.425338
1774597551.340749,1.049879
1774597552.209029,0.868274
1774597553.384756,1.175729
1774597554.376210,0.991435
1774597555.685270,1.309080
1774597556.236550,0.551280
1774597557.247601,1.011049
1774597558.118071,0.870466
1774597559.303753,1.185669
1774597560.731637,1.427889
1774597562.431551,1.699922
1774597563.547818,1.116266
1774597564.807246,1.259437
1774597565.385626,0.578382
1774597565.964543,0.578907
1774597566.708292,0.743761
1774597567.295780,0.587481
1774597568.949278,1.653494
1774597570.298128,1.348850
1774597571.562626,1.264501
1774597571.905807,0.343192
1774597572.763486,0.857681
1774597573.181334,0.417844
1774597573.949182,0.767851
1774597574.531899,0.582707
1774597575.532105,1.000206
1774597576.619589,1.087484
1774597577.650308,1.030718
1774597578.160074,0.509770
1774597578.983775,0.823697
1774597579.782062,0.798290
1774597580.920850,1.138784
1774597581.607592,0.686743
1774597582.511442,0.903848
1774597583.395472,0.884031
1774597583.996418,0.600944
1774597585.584950,1.588534
1774597586.611807,1.026858
1774597587.869206,1.257403
1774597588.979368,1.110157
1774597590.301656,1.322294
1774597591.504031,1.202371
1774597592.698522,1.194491
1774597593.178428,0.479903
1774597594.358720,1.180293
1774597594.923250,0.564534
1774597595.672831,0.749583
1774597596.077536,0.404702
1774597597.038682,0.961147
1774597597.710251,0.671561
1774597598.684047,0.973802
1774597599.927244,1.243195
1774597601.199157,1.271910
1774597602.433460,1.234309
1774597603.857650,1.424188
1774597605.031879,1.174228
1774597605.903872,0.871976
1774597606.811046,0.907180
1774597607.273598,0.462574
1774597608.374492,1.100887
1774597608.908324,0.533833
1774597610.030206,1.121886
1774597610.813138,0.782925
1774597612.083198,1.270053
1774597613.497051,1.413863
1774597614.842896,1.345838
1774597616.249739,1.406851
1774597617.735830,1.486085
1774597618.714050,0.978229
1774597619.682378,0.968321
1774597620.125869,0.443498
1774597621.119986,0.994112
1774597622.194520,1.074534
1774597623.365384,1.170861
1774597624.421251,1.055872
1774597626.073185,1.651929
1774597626.613094,0.539915
1774597627.223884,0.610778
1774597627.863658,0.639785
1774597628.282296,0.418640
1774597629.205890,0.923588
1774597629.738867,0.532984
1774597631.572630,1.833756
1774597633.060873,1.488248
1774597634.284241,1.223366
1774597635.142199,0.857960
1774597635.992246,0.850048
1774597636.470680,0.478427
1774597637.413016,0.942339
1774597638.158970,0.745954
1774597639.529902,1.370927
1774597640.663031,1.133132
1774597642.246009,1.582976
1774597643.547194,1.301190
1774597645.208108,1.660911
1774597646.535982,1.327874
1774597647.991976,1.455989
1774597649.045767,1.053795
1774597650.596542,1.550771
1774597651.922734,1.326197
1774597652.820355,0.897628
1774597653.832279,1.011921
1774597654.578212,0.745927
1774597655.462879,0.884676
1774597655.958268,0.495384
1774597657.254854,1.296587
1774597658.202853,0.947992
1774597659.305511,1.102664
1774597659.840244,0.534738
1774597660.731140,0.890891
1774597661.338376,0.607235
1774597662.340587,1.002212
1774597662.992507,0.651919
1774597664.263355,1.270843
1774597665.519206,1.255842
1774597667.027843,1.508652
1774597667.483169,0.455330
1774597668.419258,0.936081
1774597669.615214,1.195962
1774597670.674131,1.058910
1774597671.683850,1.009715
1774597672.204708,0.520869
1774597673.279421,1.074713
1774597674.481322,1.201905
1774597675.634320,1.152994
1774597676.362252,0.727932
1774597677.167540,0.805288
1774597677.717027,0.549491
1774597678.817078,1.100052
1774597679.616881,0.799795
1774597680.755446,1.138562
1774597681.199510,0.444071
1774597681.925280,0.725772
1774597682.404427,0.479148
1774597683.228334,0.823902
1774597683.781978,0.553643
1774597684.717710,0.935733
1774597685.523998,0.806287
1774597686.825192,1.301191
1774597688.187566,1.362374
1774597689.655632,1.468062
1774597690.312754,0.657137
1774597690.969481,0.656717
1774597691.858575,0.889100
1774597692.379389,0.520818
1774597693.645937,1.266541
1774597694.794703,1.148766
1774597696.450854,1.656151
1774597697.797328,1.346478
1774597699.103949,1.306616
1774597700.279360,1.175411
1774597701.559287,1.279926
1774597702.093176,0.533895
1774597703.419805,1.326622
1774597704.820700,1.400899
1774597706.347197,1.526495
1774597707.500049,1.152851
1774597709.152312,1.652268
1774597709.730427,0.578115
1774597710.736477,1.006045
1774597711.319513,0.583040
1774597711.957927,0.638405
1774597712.531995,0.574077
1774597713.123720,0.591716
1774597713.882069,0.758356
1774597714.291777,0.409708
1774597715.279306,0.987528
1774597716.106456,0.827152
1774597717.498261,1.391802
1774597718.797340,1.299077
1774597719.734380,0.937045
1774597720.237278,0.502901
1774597721.288883,1.051604
1774597722.216344,0.927463
1774597723.588820,1.372471
1774597724.471231,0.882412
1774597725.836863,1.365614
1774597727.336670,1.499824
1774597728.565347,1.228679
1774597729.153091,0.587744
1774597730.186728,1.033628
1774597731.430015,1.243291
1774597732.677785,1.247763
1774597733.956427,1.278649
1774597735.107785,1.151356
1774597736.400650,1.292868
1774597737.243400,0.842757
1774597738.536460,1.293048
1774597739.634300,1.097847
1774597740.818811,1.184505
1774597741.753812,0.935012
1774597743.160913,1.407088
1774597744.276291,1.115392
1774597745.203384,0.927090
1774597745.608807,0.405426
1774597746.519733,0.910917
1774597747.715162,1.195431
1774597748.858597,1.143434
1774597749.542505,0.683911
1774597750.801978,1.259469
1774597751.331847,0.529876
1774597751.727423,0.395578
1774597752.671047,0.943619
1774597753.780275,1.109222
1774597755.431470,1.651199
1774597756.766659,1.335186
1774597757.936182,1.169526
1774597758.381235,0.445059
1774597759.401318,1.020080
1774597760.338505,0.937183
1774597761.781404,1.442899
1774597763.172467,1.391062
1774597764.746407,1.573940
1774597765.538184,0.791780
1774597766.804487,1.266307
1774597768.165066,1.360572
1774597769.664924,1.499866
1774597770.161413,0.496490
1774597770.687521,0.526102
1774597771.807365,1.119845
1774597772.508479,0.701119
1774597773.726508,1.218028
1774597774.511565,0.785050
1774597775.708724,1.197162
1774597776.596049,0.887329
1774597777.390117,0.794072
1774597778.088085,0.697963
1774597779.297443,1.209356
1774597780.754935,1.457497
1774597782.132803,1.377863
1774597783.165149,1.032347
1774597784.554702,1.389561
1774597785.912894,1.358167
1774597787.383886,1.471012
1774597788.013122,0.629236
1774597789.179443,1.166321
1774597790.268400,1.088953
1774597791.888648,1.620244
1774597792.851086,0.962439
1774597793.744234,0.893149
1774597794.517335,0.773109
1774597795.090279,0.572941
1774597796.651480,1.561195
1774597798.007972,1.356492
1774597799.163115,1.155148
