evolution rate,length lived,species population time,population
0.33,65,153,2
0.389172,81,288,3
0.237095,246,1757,7
0.353426,219,1442,6
0.354988,70,80,1
0.16552,373,5691,15
0.09666,95,250,2
0.271119,775,58264,75
0.375107,67,89,1
0.102616,515,18212,35
0.131667,125,2138,17
0.242961,73,275,3
0.083395,740,2781,3
0.340978,99,206,2
0.063944,967,33987,35
0.083711,520,37502,72
0.304944,74,82,1
0.320986,57,114,2
0.080635,520,34125,65
0.233016,74,103,1
0.101476,250,7746,30
0.093868,533,26623,49
0.289565,73,141,1
0.097676,507,24927,49
0.143333,132,1843,13
0.152553,104,326,3
0.314857,559,33192,59
0.099591,386,27497,71
0.173082,77,112,1
0.146112,87,96,1
0.175385,120,207,1
0.16119,691,134791,195
0.078698,903,132385,146
0.393445,99,162,1
0.087533,893,65628,73
0.151817,521,35970,69
0.354482,116,713,6
0.277923,178,1325,7
0.201574,96,212,2
0.23101,88,260,2
0.381476,158,502,3
0.293412,99,195,1
0.080634,422,11761,27
0.159924,121,299,2
0.202845,53,83,1
0.337936,94,385,4
0.331739,58,104,1
0.179277,261,6853,26
0.068304,330,18770,56
0.350295,102,156,1
0.088279,287,18763,65
0.096667,167,14960,89
0.088477,842,94328,112
0.116916,520,15698,30
0.235512,227,1848,8
0.171953,70,147,2
0.098784,112,2766,24
0.096314,491,25725,52
0.190826,62,102,1
0.171108,1700,262328,154
0.096264,138,7425,53
0.261315,520,7366,14
0.162095,1599,169913,106
0.102983,258,22527,87
0.260995,310,3232,10
0.059902,138,6303,45
0.087515,191,17330,90
0.364604,89,103,1
0.124354,1041,242417,232
0.23572,289,2784,9
0.382272,81,148,1
0.283134,85,102,1
0.202058,232,3343,14
0.215136,107,409,3
0.175075,212,1020,4
0.082419,329,13743,41
0.22219,1038,118206,113
0.213082,54,88,1
0.116543,1036,110085,106
0.085922,586,48108,82
0.081975,199,15279,76
0.144683,984,82281,83
0.15208,106,800,7
0.245724,1562,126983,81
0.128479,519,44190,85
0.388417,107,256,2
0.383032,99,203,2
0.14968,520,9686,18
0.398707,180,275,1
0.092825,1041,79454,76
0.063114,230,23552,102
0.343696,55,96,1
0.073234,1041,62122,59
0.08718,268,12935,48
0.166807,2081,191715,92
0.106004,1041,100197,96
0.179669,1040,86512,83
0.264233,100,281,2
0.317734,99,103,1
0.195869,62,88,1
0.066863,351,23367,66
0.05,1728,67386,38
0.182833,142,307,2
0.142614,520,27306,52
0.106434,734,29559,40
0.057362,249,4097,16
0.121174,778,37561,48
0.064556,519,139412,268
0.120838,1562,198522,127
0.374775,519,201722,388
0.350205,157,2204,14
0.089159,496,21977,44
0.240712,1927,125821,65
0.101375,470,51560,109
0.160824,1599,204701,128
0.210546,71,153,2
0.165241,128,276,2
0.219347,89,141,1
0.069912,152,11154,73
0.074474,402,7290,18
0.05,592,9097,15
0.205527,1024,102630,100
0.106207,263,447,1
0.15598,1561,319570,204
0.09777,1671,75191,44
0.256968,66,113,1
0.240981,119,313,2
0.137661,521,61586,118
0.078543,520,27207,52
0.086898,131,6298,48
0.103512,344,8186,23
0.081819,517,95372,184
0.088971,818,64283,78
0.084854,1505,76650,50
0.061534,520,82864,159
0.153907,173,538,3
0.115841,746,20228,27
0.061411,765,42419,55
0.137282,1041,68607,65
0.065254,1198,66365,55
0.115719,220,9088,41
0.067012,520,62411,120
0.253655,66,97,1
0.081225,519,9020,17
0.123038,520,33651,64
0.217934,520,21141,40
0.085767,520,43962,84
0.101044,519,26438,50
0.264328,1041,44928,43
0.207114,1545,55833,36
0.09869,99,612,6
0.085,118,8474,71
0.063688,98,1013,10
0.086728,520,66568,128
0.07546,464,57558,124
0.05623,854,44839,52
0.084012,520,24430,46
0.075435,289,21320,73
0.072129,1562,61049,39
0.109947,210,43940,209
0.14256,108,254,2
0.384817,91,114,1
0.192062,3000,217315,72
0.287103,126,658,5
0.128971,65,110,1
0.116273,523,38104,72
0.199275,482,20258,42
0.344126,87,283,3
0.228899,63,113,1
0.32427,506,45849,90
0.190032,2102,201459,95
0.254921,128,292,2
0.141043,106,1078,10
0.160637,72,248,3
0.29169,709,132780,187
0.107262,579,12671,21
0.293664,1923,83030,43
0.25638,870,54054,62
0.236283,373,2270,6
0.213333,92,1652,17
0.33737,636,115563,181
0.392959,77,227,2
0.202065,101,202,2
0.148512,81,148,1
0.372663,144,1522,10
0.153775,176,531,3
0.247138,124,366,2
0.329154,78,100,1
0.129348,965,65603,67
0.229431,477,24243,50
0.19416,104,205,1
0.397385,171,598,3
0.236417,3618,326760,90
0.369461,78,82,1
0.149979,89,282,3
0.117343,236,5780,24
0.248195,3339,383166,114
0.365,63,732,11
0.196694,285,1952,6
0.245485,257,4022,15
0.3331,221,3464,15
0.328578,182,571,3
0.332171,54,93,1
0.096667,360,6808,18
0.107871,505,13685,27
0.195044,99,659,6
0.257518,728,26641,36
0.240225,135,262,1
0.139305,193,1010,5
0.138356,67,106,1
0.37714,83,163,1
0.110082,420,20806,49
0.05373,125,4067,32
0.157409,712,29575,41
0.21238,70,138,1
0.093212,444,22724,51
0.188248,49,127,2
0.194368,1477,124163,84
0.246304,2065,155681,75
0.156757,58,99,1
0.113502,119,549,4
0.090188,199,3327,16
0.363874,205,1739,8
0.060445,520,52793,101
0.134768,1563,96515,61
0.086692,519,44706,86
0.357658,376,9273,24
0.069322,310,3439,11
0.37355,77,98,1
0.05,687,63645,92
0.364884,114,452,3
0.182898,494,38800,78
0.064065,630,9911,15
0.104293,520,36675,70
0.129026,520,28000,53
0.133195,552,77944,141
0.071858,519,65111,125
0.360524,90,144,1
0.114413,934,57777,61
0.145888,519,22062,42
0.091153,377,29391,77
0.065822,2082,150035,72
0.071024,692,21660,31
0.300676,727,46825,64
0.396564,101,700,6
0.161958,88,216,2
0.300405,607,48535,79
0.383655,80,132,1
0.155744,151,663,4
0.373823,119,372,3
0.220829,567,18850,33
0.251878,54,101,1
0.190398,219,6144,28
0.228987,83,101,1
0.280707,866,82051,94
0.14087,584,17178,29
0.09043,520,4240,8
0.145376,570,132954,233
0.136031,485,14530,29
0.281965,690,17431,25
0.35395,168,509,3
0.231392,4001,310519,77
0.061896,518,111766,215
0.202016,523,27153,51
0.371573,51,88,1
0.326548,98,408,4
0.296997,583,27058,46
0.372223,95,312,3
0.312505,86,386,4
0.336434,60,114,1
0.082273,140,9955,71
0.159292,122,1298,10
0.322185,89,207,2
0.228769,228,2315,10
0.165998,480,27120,56
0.309239,76,175,2
0.281905,212,2999,14
0.234657,1651,85331,51
0.305706,109,376,3
0.22381,110,759,6
0.182598,147,1173,7
0.277844,152,815,5
0.173813,52,88,1
0.362883,379,15902,41
0.059988,392,24978,63
0.393765,75,207,2
0.12219,519,64980,125
0.397141,708,55015,77
0.33221,1842,151075,82
0.30753,328,12683,38
0.168935,898,32702,36
0.266177,72,148,2
0.087222,521,84218,161
0.070618,1562,46806,29
0.069644,1041,175479,168
0.349261,304,12952,42
0.092026,922,146351,158
0.111165,1449,81510,56
0.13334,382,4567,11
0.380273,71,97,1
0.213392,1486,154283,103
0.099208,181,2154,11
0.072953,441,15742,35
0.066617,180,1312,7
0.143333,126,4594,36
0.32837,92,151,1
0.084174,293,7413,25
0.076092,1041,103981,99
0.096725,1562,191794,122
0.149605,1041,180885,173
0.062384,520,13744,26
0.326019,53,96,1
0.284613,985,104937,106
0.069215,146,4000,27
0.146119,461,28459,61
0.134202,1041,74638,71
0.087938,78,114,1
0.088806,55,125,2
0.357181,220,1607,7
0.353451,192,1560,8
0.298435,456,9665,21
0.272605,418,47243,113
0.226485,258,1024,3
0.10591,518,102271,197
0.057623,115,5207,45
0.362842,521,30923,59
0.107699,473,19798,41
0.168238,1009,43288,42
0.161534,362,2466,6
0.052658,490,99601,203
0.306702,390,23285,59
0.166667,91,1003,11
0.222275,90,147,1
0.389225,455,40748,89
0.127911,275,8905,32
0.050647,520,28558,54
0.340186,520,25747,49
0.336498,193,3919,20
0.128984,461,26699,57
0.089003,207,3329,16
0.276012,74,136,1
0.212039,66,110,1
0.323615,90,154,1
0.094625,1041,41872,40
0.393926,761,34397,45
0.097499,457,21501,47
0.121418,656,120605,183
0.096758,490,27581,56
0.310035,69,186,2
0.387922,121,306,2
0.207529,520,61430,118
0.104456,519,79720,153
0.128616,446,24836,55
0.133318,289,6479,22
0.27247,90,336,3
0.131667,687,43035,62
0.069732,291,20072,68
0.059248,537,37936,70
0.069141,519,135908,261
0.119908,606,32606,53
0.231851,105,207,1
0.098041,1955,143852,73
0.386773,111,378,3
0.184135,3563,246313,69
0.196351,914,45879,50
0.166675,1041,43464,41
0.370505,49,91,1
0.11821,63,399,6
0.288438,56,102,1
0.078987,386,5662,14
0.073333,687,81200,118
0.057195,520,30426,58
0.129513,189,323,1
0.080279,375,20497,54
0.06459,173,7372,42
0.109068,866,41744,48
0.126094,1007,97400,96
0.115283,702,40921,58
0.361988,333,11498,34
0.392843,96,255,2
0.191123,344,9592,27
0.097019,218,13191,60
