evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,133.0,146.0
0.057,134.0,299.0
0.063,175.0,390.0
0.073,113.0,1855.0
0.084,281.0,1842.0
0.09,497.0,23482.0
0.097,1212.0,81127.0
0.114,409.0,8448.0
0.142,337.0,619.0
0.156,112.0,113.0
0.187,156.0,258.0
0.19,2069.5,178161.0
0.202,4001.0,276812.0
0.213,321.0,4246.0
0.218,251.0,6734.0
0.222,71.0,82.0
0.251,79.0,96.0
0.257,88.0,96.0
0.26,2173.5,149079.5
0.291,153.0,309.0
0.292,2900.0,175542.0
0.305,149.0,339.0
0.326,83.0,97.0
0.329,92.0,100.0
0.332,84.0,151.0
0.333,48.0,51.0
0.344,169.0,352.0
0.351,76.0,90.0
0.356,92.0,94.0
0.36,4001.0,272369.0
0.365,60.0,139.0
0.373,123.0,304.0
0.385,79.0,87.0
0.397,91.0,100.5
0.398,126.0,146.0
