evolution rate,length lived,species population time,population
0.12,122,1024,8
0.19,4001,277168,69
0.073333,4001,251728,62
0.26,2572,36914,14
0.236667,4001,252087,63
0.178333,1802,39483,21
0.108333,4001,249996,62
0.061667,1720,81523,47
0.073333,4001,254889,63
0.221236,240,1647,6
0.227227,100,151,1
0.073333,4001,298097,74
0.248333,1297,34344,26
0.108333,4001,274881,68
0.178333,4001,297722,74
0.271667,1646,40436,24
0.131667,4001,265897,66
0.085,1394,80313,57
0.155,4001,267881,66
0.108333,1025,6210,6
0.096667,4001,307282,76
0.195558,475,1429,3
0.236667,699,5998,8
0.178333,4001,220423,55
0.213333,1488,36136,24
0.108333,4001,283514,70
0.306667,1300,39934,30
0.213333,4001,289584,72
0.073333,1086,70937,65
0.085,4001,247723,61
0.091246,95,99,1
0.201667,236,1822,7
0.26,1480,26294,17
0.12,4001,278400,69
0.248333,4001,259833,64
0.306667,1300,16310,12
0.166667,4001,278755,69
0.34387,85,108,1
0.05,4001,281152,70
0.236667,1184,13556,11
0.12,4001,247877,61
0.318333,1951,34697,17
0.061667,4001,325226,81
0.349724,71,86,1
0.155,4001,275414,68
0.225,2033,44959,22
0.073333,4001,244398,61
0.073333,1586,116182,73
0.271667,4001,259825,64
0.236667,3075,137226,44
0.19,74,819,11
0.125633,226,384,1
0.05,3976,239670,60
0.271667,2893,69854,24
0.061667,4001,281009,70
0.318333,1072,41286,38
0.208896,202,234,1
0.143333,4001,261045,65
0.236667,1351,28489,21
0.143333,4001,279948,69
0.236667,4001,296181,74
0.295,1917,104141,54
0.143333,4001,248679,62
0.248333,4001,275028,68
0.248333,4001,252925,63
0.096667,1551,84814,54
0.166667,4001,232016,57
0.33,1190,49545,41
0.225,4001,274412,68
0.201667,4001,331116,82
0.19,4001,317970,79
0.131667,4001,278633,69
0.295,2023,77723,38
0.12,4001,246861,61
0.096667,4001,312033,77
0.210361,90,202,2
0.096667,4001,294440,73
0.213333,4001,288629,72
0.271667,1186,30570,25
0.248333,4001,298038,74
0.178333,1788,27337,15
0.231649,92,93,1
0.283333,1695,50051,29
0.201667,4001,285060,71
0.083401,243,651,2
0.096667,4001,273695,68
0.05,4001,276467,69
0.096667,4001,297126,74
0.373135,121,139,1
0.061667,4001,278264,69
0.082892,732,2081,2
0.096667,4001,301216,75
0.33,1098,21938,19
0.131667,4001,275124,68
0.108333,4001,277684,69
0.236667,1003,34157,34
0.297658,86,155,1
0.061667,4001,274081,68
0.118441,202,214,1
0.108333,4001,281301,70
0.201667,1611,56525,35
0.085,4001,257785,64
0.061667,4001,300651,75
0.061667,4001,343042,85
0.166637,104,113,1
0.19,4001,251894,62
0.265458,95,199,2
0.166667,4001,231838,57
0.05,4001,263762,65
0.166667,2204,89817,40
0.131667,4001,240065,60
0.225,1198,37925,31
0.155,4001,270517,67
0.090191,72,84,1
0.108333,4001,282488,70
0.306667,1190,25586,21
0.12,4001,276424,69
0.374014,42,49,1
0.05,4001,299648,74
0.155,4001,280551,70
0.19,1042,52884,50
0.108333,4001,306429,76
0.073333,4001,235545,58
0.213333,4001,277485,69
0.108333,4001,298741,74
0.178333,1173,25109,21
0.381324,259,953,3
0.085,919,52992,57
0.225,2379,66022,27
0.155,4001,250217,62
0.225,1234,13554,10
0.061667,2277,26405,11
0.131667,4001,330851,82
0.155,4001,275658,68
0.201667,1324,15289,11
0.155,4001,223064,55
0.178333,2157,98775,45
0.143333,4001,262851,65
0.283333,1724,53864,31
0.096667,4001,266198,66
0.36104,119,151,1
0.131667,4001,279804,69
0.070805,38,49,1
0.178333,4001,269030,67
0.085,4001,263719,65
0.155,4001,302712,75
0.344801,94,103,1
0.396445,76,136,1
0.12,4001,308148,77
0.295,1070,15960,14
0.225,4001,286979,71
0.347534,467,4864,10
0.096667,4001,235061,58
0.295,1581,66091,41
0.131667,4001,269193,67
0.143333,4001,283311,70
0.143333,4001,289935,72
0.225,4001,277153,69
0.283333,1128,41299,36
0.061667,4001,237524,59
0.318333,1092,10683,9
0.19,4001,301029,75
0.073333,4001,245382,61
0.166667,4001,250028,62
0.271667,1042,12791,12
0.201667,4001,283345,70
0.341667,1160,28199,24
0.166667,4001,264811,66
0.33,1075,36797,34
0.143333,4001,299778,74
0.061667,4001,276068,68
0.318333,2121,47513,22
0.26,4001,237250,59
0.26,4001,319246,79
0.064016,168,278,1
0.352614,224,349,1
0.131667,4001,308909,77
0.061667,1452,87773,60
0.317106,83,93,1
0.201667,4001,248589,62
0.05,1964,123622,62
0.178333,4001,262552,65
0.108333,1009,50646,50
0.143333,4001,263966,65
0.12,4001,296862,74
0.259789,102,115,1
0.05,4001,282822,70
0.276164,182,425,2
0.236667,4001,288674,72
0.236667,1478,36664,24
0.12,4001,278472,69
0.155,1062,36883,34
0.096667,4001,255816,63
0.096667,4001,259767,64
0.143333,4001,289579,72
0.306667,2259,87884,38
0.350121,167,500,2
0.201667,1010,33987,33
0.12,4001,304738,76
0.201667,4001,264800,66
0.396874,148,327,2
0.061667,4001,248206,62
0.19,1006,17942,17
0.143333,4001,308980,77
0.178333,1027,23207,22
0.096667,4001,241551,60
0.213333,1274,30523,23
0.155,4001,254897,63
0.143027,206,360,1
0.108333,4001,292282,73
0.096667,4001,285027,71
0.271667,1300,13314,10
0.096667,4001,280857,70
0.26,1014,33730,33
0.178333,4001,273181,68
0.213333,1827,106734,58
