evolution rate,length lived,species population time,population
0.341667,56,187,3
0.06098,561,32408,57
0.106866,262,1686,6
0.391233,67,100,1
0.141269,331,12912,39
0.088683,28,29,1
0.131667,266,5619,21
0.205077,97,101,1
0.192675,1071,55173,51
0.09839,233,3142,13
0.131667,428,7735,18
0.29132,495,8104,16
0.244843,853,26364,30
0.130237,79,81,1
0.095663,251,9482,37
0.305307,723,5145,7
0.155,383,4124,10
0.085,1474,77649,52
0.090622,295,13007,44
0.053788,762,36419,47
0.24081,693,20037,28
0.077483,561,29548,52
0.194709,252,5868,23
0.237079,65,110,1
0.123151,175,5427,31
0.10425,561,34594,61
0.084198,410,11545,28
0.276572,570,4816,8
0.34944,153,551,3
0.180273,4001,363271,90
0.05,1025,77227,75
0.201639,72,145,2
0.133479,561,17413,31
0.100019,1122,61650,54
0.350844,135,312,2
0.061513,341,15394,45
0.07318,275,11237,40
0.12,303,6990,23
0.356988,89,143,1
0.091021,561,5809,10
0.382195,109,366,3
0.163306,116,276,2
0.178333,143,2726,19
0.306443,465,6319,13
0.292601,435,14956,34
0.187346,254,673,2
0.347091,125,280,2
0.140403,144,1332,9
0.096667,1054,58136,55
0.058911,1123,59795,53
0.111292,560,21461,38
0.114441,228,361,1
0.340183,120,446,3
0.05,494,54477,110
0.335995,455,28552,62
0.211888,106,210,1
0.130133,463,43659,94
0.149023,79,85,1
0.244221,516,9011,17
0.193719,99,112,1
0.185014,4001,243266,60
0.196924,158,212,1
0.281161,498,38146,76
0.183299,1518,83116,54
0.213333,240,2615,10
0.224215,406,6089,14
0.39409,89,104,1
0.135932,77,90,1
0.353333,94,669,7
0.268702,127,309,2
0.2501,1718,72141,41
0.219788,121,203,1
0.207256,427,4430,10
0.246982,75,170,2
0.364554,377,4723,12
0.204128,433,7277,16
0.217039,963,185254,192
0.330438,150,559,3
0.2988,608,5618,9
0.33,65,615,9
0.260373,450,9694,21
0.178984,1406,201515,143
0.288762,312,5337,17
0.094645,560,13351,23
0.094534,504,18664,37
0.178333,2207,146020,66
0.140798,67,97,1
0.384099,103,115,1
0.333361,569,24055,42
0.068877,67,88,1
0.318551,250,2623,10
0.397527,319,1885,5
0.253505,70,98,1
0.212035,230,508,2
0.377943,65,81,1
0.222214,101,104,1
0.202577,247,1101,4
0.299516,211,1343,6
0.271856,106,336,3
0.05,470,25100,53
0.249296,91,191,2
0.212825,494,11346,22
0.292769,1366,144244,105
0.227506,407,17619,43
0.34499,132,232,1
0.327149,87,93,1
0.22202,1471,73799,50
0.388333,250,2464,9
0.338068,407,10258,25
0.133011,435,25953,59
0.105081,1123,80551,71
0.347635,71,98,1
0.320631,2029,118156,58
0.108712,174,239,1
0.292448,541,16603,30
0.240116,95,193,2
0.202041,1000,22473,22
0.35883,571,29035,50
0.131667,757,55249,72
0.09792,553,5109,9
0.080131,166,2208,13
0.215728,732,46349,63
0.126203,200,1034,5
0.238553,2232,189914,85
0.250667,98,161,1
0.099599,430,906,2
0.075496,257,5483,21
0.15031,83,95,1
0.093919,199,9799,49
0.346875,553,74546,134
0.133864,874,21616,24
0.29829,72,103,1
0.074112,57,60,1
0.094619,670,70639,105
0.351053,80,94,1
0.215679,72,133,1
0.060483,315,1345,4
0.320564,1342,74300,55
0.292725,103,114,1
0.222186,1917,234694,122
0.232664,236,1030,4
0.353333,64,555,8
0.17525,986,76610,77
0.166514,390,3297,8
0.165193,80,104,1
0.269836,230,307,1
0.073333,493,53466,108
0.223141,103,199,1
0.206394,501,13408,26
0.161849,574,10665,18
0.147683,83,93,1
0.276608,86,98,1
0.306174,1684,73810,43
0.192263,173,877,5
0.083955,130,1056,8
0.257057,120,388,3
0.175358,318,2185,6
0.235229,550,18160,33
0.375042,73,105,1
0.146772,562,151475,269
0.120637,459,12274,26
0.182052,58,80,1
0.181839,1793,107785,60
0.319337,78,96,1
0.139323,414,45068,108
0.203367,141,324,2
0.173459,352,7116,20
0.190582,192,722,3
0.385887,83,190,2
0.258265,116,245,2
0.126756,262,18615,71
0.068859,561,28504,50
0.384552,613,22905,37
0.05,1057,91413,86
0.074612,840,33400,39
0.104472,357,5250,14
0.113154,382,17621,46
0.158711,420,5893,14
0.371988,72,97,1
0.286713,82,107,1
0.171954,1123,118219,105
0.386944,134,305,2
0.163472,189,6635,35
0.146405,1123,54587,48
0.149037,472,25317,53
0.336219,105,106,1
0.149068,82,91,1
0.306281,81,152,1
0.25698,2805,229776,81
0.150136,129,155,1
0.198425,3783,230873,61
0.080455,525,25425,48
0.298012,77,249,3
0.166648,120,348,2
0.204886,134,302,2
0.181316,1113,26326,23
0.121663,120,135,1
0.17641,95,109,1
0.269144,2297,120349,52
0.270815,72,98,1
0.071783,368,9354,25
0.083246,416,31044,74
0.246782,4001,306179,76
0.202348,80,87,1
0.076053,434,17770,40
0.093804,605,13350,22
0.05,492,46067,93
0.09846,699,41101,58
0.167604,141,335,2
0.139572,560,175779,313
0.217937,179,598,3
0.232965,86,146,1
0.117668,281,14724,52
0.135046,561,78692,140
0.156928,102,214,2
0.091509,443,17177,38
0.377809,97,101,1
0.326846,563,20250,35
0.285592,1388,74701,53
0.209539,184,528,2
0.396067,108,160,1
0.183262,59,78,1
0.077355,201,1258,6
0.116421,123,251,2
0.05,823,58823,71
0.127249,1016,60542,59
0.24279,93,97,1
0.085885,329,10086,30
0.055976,321,13455,41
0.265196,144,270,1
0.155,336,7441,22
0.344043,53,98,1
0.267416,602,62032,103
0.067069,411,21791,53
0.310317,91,142,1
0.095207,637,47304,74
0.101791,544,69632,128
0.134689,561,38718,69
0.225773,75,106,1
0.221602,744,17686,23
0.165689,68,88,1
0.204245,88,111,1
0.255454,430,9680,22
0.163012,384,5265,13
0.278731,903,38067,42
0.376667,277,3215,11
0.356327,60,80,1
0.312476,189,762,4
0.392406,76,201,2
0.29607,79,142,1
0.204105,84,205,2
0.16867,179,725,4
0.20934,138,744,5
0.177643,114,301,2
0.086181,28,41,1
0.188178,404,6439,15
0.155,256,5217,20
0.104907,984,30210,30
0.220996,145,577,3
0.293914,68,89,1
0.342167,137,239,1
0.096215,502,13090,26
0.265803,96,100,1
0.063449,92,454,4
0.096986,535,11781,22
0.330516,50,84,1
