evolution rate,length lived,species population time,population
0.225,62,154,2
0.318333,4001,279144,69
0.178333,1248,37931,30
0.108333,4001,244693,61
0.26,1190,12477,10
0.251782,98,100,1
0.096667,4001,276544,69
0.26,3082,78136,25
0.388333,84,638,7
0.160345,222,375,1
0.085,4001,273914,68
0.059013,284,6423,22
0.24542,142,263,1
0.096667,4001,314237,78
0.225,1015,13071,12
0.143333,4001,291589,72
0.248333,1177,17581,14
0.340847,75,101,1
0.308435,88,105,1
0.12,4001,299210,74
0.073333,4001,254576,63
0.213333,1661,16596,9
0.277659,148,347,2
0.26,797,20101,25
0.178333,4001,210108,52
0.131667,4001,277208,69
0.265065,2601,105615,40
0.108333,69,783,11
0.073333,4001,311933,77
0.19,1378,66859,48
0.131667,4001,295960,73
0.26,1526,38898,25
0.085,4001,288448,72
0.318333,1123,28593,25
0.085,4001,299007,74
0.143333,3003,90704,30
0.365,63,558,8
0.050532,98,377,3
0.155,4001,258683,64
0.073333,2145,131721,61
0.085,4001,271306,67
0.05,4001,230888,57
0.393601,94,100,1
0.200505,98,103,1
0.155,4001,292403,73
0.178333,1321,16805,12
0.131667,4001,249874,62
0.06024,227,327,1
0.09409,225,423,1
0.073333,4001,318261,79
0.108333,4001,285770,71
0.226436,81,91,1
0.05,4001,297779,74
0.073333,4001,301618,75
0.05,2386,122102,51
0.085,4001,293070,73
0.213333,1425,31533,22
0.085,4001,267069,66
0.324857,1010,5644,5
0.085,4001,287155,71
0.150186,87,90,1
0.05,4001,265142,66
0.122011,74,101,1
0.250672,82,100,1
0.201667,883,10446,11
0.143333,4001,300389,75
0.065493,231,305,1
0.096667,4001,264819,66
0.175305,155,178,1
0.131667,4001,284276,71
0.136018,146,251,1
0.131667,4001,294065,73
0.283333,1579,43957,27
0.26,4001,253978,63
0.200457,320,782,2
0.096667,4001,311278,77
0.236667,1360,14987,11
0.073333,4001,227080,56
0.213333,1081,20352,18
0.108333,4001,258897,64
0.085,4001,315417,78
0.223623,78,89,1
0.05,4001,277005,69
0.295,1026,10826,10
0.28518,754,15072,19
0.143333,4001,241720,60
0.271667,1172,18230,15
0.061667,4001,248933,62
0.131667,4001,274539,68
0.085,4001,257758,64
0.26,1045,23500,22
0.131667,4001,270770,67
0.108333,4001,322093,80
0.19,1468,12194,8
0.17793,362,537,1
0.131667,4001,284988,71
0.05,2605,182839,70
0.306667,4001,181964,45
0.213333,4001,275149,68
0.155,4001,287705,71
0.12,4001,275508,68
0.181465,680,3098,4
0.096667,4001,276587,69
0.338927,92,93,1
0.096667,4001,299915,74
0.295,2312,45417,19
0.201667,4001,295315,73
0.315139,89,90,1
0.073333,4001,303294,75
0.248333,1051,20843,19
0.200385,103,104,1
0.12,4001,285099,71
0.131667,4001,298004,74
0.155,1511,28813,19
0.085,4001,306373,76
0.26,3341,128496,38
0.201667,592,15518,26
0.155,4001,286266,71
0.142355,89,91,1
0.05,4001,234498,58
0.178333,4001,198639,49
0.201667,1224,15001,12
0.395084,106,190,1
0.143333,4001,285948,71
0.166667,1741,47359,27
0.155,3328,87269,26
0.201667,373,3798,10
0.075894,1157,17079,14
0.085,4001,258548,64
0.306667,1157,42966,37
0.108333,4001,233218,58
0.248333,2278,100754,44
0.108333,4001,216541,54
0.071683,87,100,1
0.151589,55,93,1
0.085,4001,289292,72
0.131667,4001,292233,73
0.131211,96,103,1
0.12,4001,305879,76
0.281741,132,161,1
0.096667,4001,296463,74
0.085,4001,272164,68
0.178333,4001,251852,62
0.177378,96,97,1
0.096667,4001,264554,66
0.05,4001,301930,75
0.108333,4001,313377,78
0.337832,218,411,1
0.322244,843,22524,26
0.16098,209,327,1
0.239873,233,534,2
0.143333,130,1698,13
0.108333,4001,278730,69
0.213333,1046,22262,21
0.087066,43,44,1
0.108333,4001,278167,69
0.073333,4001,302121,75
0.200314,80,140,1
0.348047,71,86,1
0.131667,4001,271517,67
0.12,4001,302523,75
0.147876,751,18419,24
0.073333,4001,290011,72
0.05,4001,240175,60
0.306667,1026,12450,12
0.160919,89,97,1
0.178333,4001,262305,65
0.085,1301,11559,8
0.284339,94,253,2
0.061667,2777,127533,45
0.131667,4001,269280,67
0.24599,239,1203,5
0.085,4001,285158,71
0.108333,4001,320253,80
0.318333,1110,32287,29
0.108333,4001,240232,60
0.295,2684,115347,42
0.201667,4001,215928,53
0.212717,417,1325,3
0.085,4001,291598,72
0.170448,188,345,1
0.244883,121,200,1
0.096667,4001,295351,73
0.283333,1814,84560,46
0.073333,4001,263602,65
0.113369,607,2054,3
0.108333,4001,291048,72
0.120772,89,100,1
0.147079,4001,293359,73
0.215696,86,100,1
0.295,4001,270748,67
0.063524,194,327,1
0.131667,4001,286510,71
0.153174,575,2301,4
0.237289,82,95,1
0.178333,126,1151,9
0.061667,4001,241845,60
0.166667,1711,57598,33
0.085,4001,315313,78
0.096667,4001,291053,72
0.365691,195,998,5
0.166667,4001,297064,74
0.05,1257,64609,51
0.213333,4001,260421,65
0.26,1278,37774,29
0.36173,128,238,1
0.306667,235,1899,8
0.061667,1980,116057,58
