evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.6,197874.2
0.062,4001.0,249754.0
0.071,142.0,247.0
0.073,2649.5,147406.0
0.085,4001.0,289576.75
0.108,2792.0,188199.5
0.133,272.0,610.0
0.143,4001.0,248629.0
0.155,4001.0,256367.5
0.167,4001.0,262435.3333333333
0.178,3135.6666666666665,198777.33333333334
0.202,3770.6666666666665,195407.0
0.213,645.0,10961.666666666666
0.225,1530.5,36190.75
0.237,1790.3333333333333,72677.33333333333
0.251,138.0,264.0
0.26,661.0,17755.0
0.289,349.0,860.0
0.307,1019.0,12843.0
0.318,2865.5,134585.0
0.352,94.0,107.0
0.353,211.0,1913.0
0.363,163.0,205.0
0.377,1502.0,49879.0
