evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.5462142070606,7324.762634684258
0.051,231.0,8945.999999999996
0.052,277.8956638740518,9235.055278665088
0.053,256.38307313844473,23423.42094983206
0.054,224.83994307062082,2666.644333239812
0.055,204.66612318760332,9793.280843445944
0.057,189.2654928982274,8942.435951364578
0.058,224.56624857711807,10998.657645367457
0.059,199.42417105255822,12414.500956542712
0.06,354.7816229739077,22211.820096516178
0.062,205.32101203215842,28965.738211130214
0.063,183.07375562870828,1658.5318809115493
0.064,204.99999999999997,15200.0
0.066,197.1598336375845,17584.20148883651
0.067,180.68757566584375,2070.0260867921447
0.068,162.0,31221.999999999993
0.069,148.91889344391865,2077.279055570747
0.07,224.2989077102249,16344.359302218003
0.071,164.95328595066437,2119.6376401643306
0.072,435.0747062287119,10322.167068983137
0.073,204.99999999999997,13580.999999999995
0.074,119.28537211242627,1427.0592139080986
0.075,277.23095065306114,7009.559543937125
0.076,204.99999999999997,12841.999999999993
0.077,163.33392221556085,1438.642628939395
0.081,128.41339493993607,1623.9119434255044
0.082,195.0366650905417,7572.171136356961
0.083,173.59435474692143,8239.454532916605
0.085,204.99999999999997,15896.0
0.086,292.0,22533.999999999996
0.087,206.0,73062.99999999997
0.088,183.41722515047917,6625.683197257245
0.09,133.80146213108145,3091.914347251635
0.091,214.0,28689.000000000004
0.092,235.4017841903498,9953.685950440671
0.093,136.887079061609,1188.270605181673
0.094,190.0,29428.000000000004
0.095,91.48770409186145,809.4164564672503
0.096,136.82799376958644,4659.111271171474
0.097,324.0,15907.999999999998
0.098,150.0,2819.0
0.1,166.2820503585968,7665.833738674496
0.101,310.0,3291.0000000000005
0.102,197.3874806389159,9746.805970420177
0.103,80.4238770515324,216.37467504308353
0.104,116.05052779776798,1876.5024522667254
0.105,273.0,14529.0
0.106,260.3843313258307,15887.609511817693
0.108,324.0,29355.999999999993
0.109,344.5857156970345,13994.065877940764
0.11,235.15740171729828,11615.572397440894
0.111,278.70952620963635,8320.498783125924
0.113,207.96153490489536,4185.623609451764
0.114,98.72689603142601,588.9668921085463
0.115,199.0,10602.999999999996
0.117,123.99596767637244,1672.9997011356572
0.118,295.99823922974343,11498.605238425745
0.12,225.56658092115822,10737.431418563427
0.121,276.1521319852519,6296.649108851474
0.122,204.99999999999997,6769.999999999999
0.123,198.0673851518838,7407.68726921433
0.124,105.98113039593417,709.73304840623
0.125,72.0,102.0
0.126,180.55029041586766,2938.8720783535236
0.129,63.04760106459246,184.57518793163942
0.13,122.3315167894194,1803.7777024899722
0.131,190.69115772304448,2971.9453187632575
0.133,204.99999999999997,10532.0
0.134,215.0,60007.99999999998
0.135,204.99999999999997,11041.388499640796
0.136,188.42624352122334,5802.712216840637
0.137,202.99999999999997,436.00000000000006
0.138,207.4849392124643,2847.606363246157
0.139,141.2899575371148,1218.0041492699922
0.14,181.22913673027304,7368.320025623207
0.141,153.90796772456508,1899.188888873172
0.142,208.60297175491365,6121.61347573884
0.143,141.98591479439077,20234.383608106284
0.144,119.0,4451.000000000001
0.145,102.0,206.0
0.146,38.0,123.0
0.147,174.01724052518475,9870.936125819073
0.149,383.00000000000006,53229.999999999985
0.15,203.49447166937975,8211.16459462359
0.152,389.99999999999994,29335.99999999999
0.155,302.0,13694.999999999993
0.159,204.99999999999997,2528.9999999999995
0.16,139.0,308.0
0.161,226.90111390557254,3939.543461159913
0.162,92.0,138.0
0.163,204.99999999999997,5680.0
0.164,165.37230723431298,951.8445251195177
0.165,1200.0362494524904,121650.21835163319
0.166,305.1425896200004,7071.593738330843
0.167,311.64699252011945,8598.110968115816
0.168,231.75909983423674,4591.175705019982
0.169,130.86524059852914,1111.7934541676225
0.171,151.0,704.0
0.172,226.83694584436634,4423.826171991844
0.174,218.00000000000003,1903.0
0.175,256.3727754657269,3209.807470861765
0.177,1119.746399860254,64727.70871890956
0.178,515.1838775327485,16018.658960688394
0.179,201.46960068456977,3752.386440653467
0.18,266.0,12803.0
0.181,287.5569508810385,5203.125695195147
0.182,211.0,4525.000000000001
0.183,131.0,208.0
0.185,375.0,13360.000000000005
0.186,831.026473705862,14496.048840977326
0.187,114.99999999999999,648.0
0.188,84.0,147.0
0.189,61.0,100.0
0.192,111.00000000000001,204.99999999999997
0.193,227.38652032071576,1126.4492724477968
0.194,204.99999999999997,2157.0000000000005
0.195,69.0,135.0
0.196,205.4993917265937,771.5393703499517
0.197,759.9999999999998,62683.99999999998
0.198,122.53570908106748,304.24989728839677
0.199,155.0,3351.9999999999995
0.2,620.0685445980953,13728.494564226625
0.203,302.0,5448.0
0.204,734.9753150115855,40280.40091116968
0.205,160.47429700734008,1446.7010748596263
0.207,524.7904343640421,13902.570337890756
0.208,502.4310898023728,6503.562100879793
0.209,2308.493448117191,214990.4920827895
0.211,350.85039546792586,7310.346913792804
0.212,175.90338257122858,3991.323214173466
0.213,69.0,337.0
0.214,2058.0,190472.99999999994
0.215,179.54752610099135,1303.6297278057655
0.216,72.0,148.0
0.217,200.0,1501.9999999999995
0.218,1982.9999999999998,170889.00000000003
0.22,235.0,646.0
0.222,2603.9999999999995,228531.00000000003
0.223,55.00000000000001,96.0
0.224,2474.0,214371.0000000001
0.225,350.0,31819.999999999993
0.226,331.65920512206435,6778.1238026046485
0.227,110.00000000000001,468.0
0.228,243.46815988855604,2840.233978606733
0.229,97.0,161.0
0.23,56.00000000000001,92.0
0.231,156.23059879549842,1593.2024353483773
0.232,1232.9999999999998,66606.0
0.233,1143.0000000000002,65764.0
