evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,551.0
0.061,127.0,143.0
0.073,2049.0,129272.5
0.085,4001.0,283147.5
0.097,1103.0,62996.0
0.108,4001.0,263928.0
0.12,3604.6666666666665,233523.33333333334
0.132,4001.0,298616.5
0.143,4001.0,280207.0
0.144,73.0,91.0
0.167,4001.0,236410.0
0.178,3463.25,216956.5
0.19,4001.0,289013.5
0.198,92.0,148.0
0.202,4001.0,291960.0
0.212,103.0,167.0
0.213,846.0,13341.5
0.221,123.0,166.0
0.225,4001.0,271675.0
0.233,196.0,261.0
0.237,2937.5,138524.0
0.24,79.0,103.0
0.248,3289.3333333333335,215915.0
0.26,3013.5,175787.5
0.267,97.0,196.0
0.272,3144.0,177952.0
0.283,2633.5,146616.5
0.295,631.5,5458.0
0.299,135.0,166.0
0.307,652.5,18378.5
0.308,87.0,96.0
0.318,489.75,11503.75
0.319,272.0,936.0
0.33,2558.0,115919.0
0.339,85.0,89.0
0.344,239.0,1167.0
0.354,99.0,103.0
0.361,68.0,86.0
0.368,98.0,107.0
0.377,555.0,9594.0
0.391,165.0,242.0
0.392,126.0,146.0
0.394,251.0,443.0
0.399,90.0,138.0
