evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,551.0
0.085,4001.0,283147.5
0.12,3406.5,212551.5
0.132,4001.0,298155.0
0.143,4001.0,280207.0
0.144,73.0,91.0
0.167,4001.0,236410.0
0.178,1850.0,28985.0
0.19,4001.0,276631.0
0.198,92.0,148.0
0.213,474.0,13101.0
0.225,4001.0,271675.0
0.248,4001.0,271401.0
0.26,4001.0,282186.0
0.272,2745.5,170285.0
0.283,2633.5,146616.5
0.295,449.0,4410.0
0.299,135.0,166.0
0.307,652.5,18378.5
0.308,87.0,96.0
0.319,272.0,936.0
0.339,85.0,89.0
0.354,99.0,103.0
0.361,68.0,86.0
0.377,555.0,9594.0
0.392,126.0,146.0
0.399,90.0,138.0
