evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.73932483474164,23879.952153048434
0.052,494.1214425624535,8646.685260838396
0.053,254.28330656966062,10455.16307859423
0.054,248.49144854501532,5302.181154958777
0.055,462.8844348214789,18790.60190627219
0.056,122.0,706.9999999999999
0.057,287.08012818723626,3652.4029076759866
0.058,370.9955076076422,17285.214159601008
0.06,196.08624553694995,19202.648013713075
0.061,223.37412562783544,13229.537293495945
0.062,339.0096672350424,14120.348984130589
0.066,455.5985074602418,8378.729676985648
0.068,297.4697205269359,8029.185220301532
0.069,365.7514712362568,14593.832412736481
0.07,222.41852440837744,20895.90605836465
0.072,193.06734576307824,1210.200396628591
0.073,347.0592008815356,20630.897248129088
0.075,622.3833223986644,37056.35807793313
0.076,354.9232393711976,10770.217299151778
0.077,318.07687710573276,6382.862790454622
0.079,285.19351017951453,4322.535854185995
0.08,286.66398128651866,10275.632543031223
0.081,151.36158830372656,293.4352850961462
0.082,359.0,29362.000000000007
0.083,288.5966042766269,6216.709418977213
0.084,719.0,335472.99999999994
0.085,436.27889459220216,31034.95236255378
0.086,359.0,25567.000000000007
0.087,386.2429022548512,11606.86725296982
0.088,168.24981426438487,1106.0497276343415
0.089,359.0,71185.99999999999
0.09,312.48679972120425,12727.360920473651
0.091,358.0,17280.999999999993
0.092,359.99999999999994,123219.00000000006
0.093,318.77264625434856,11382.706356574434
0.094,277.99999999999994,13818.0
0.095,532.0,48684.0
0.096,376.82887362833543,10504.338675042804
0.097,288.8888195156528,10093.263984666182
0.098,165.81306677802198,1010.0548008039593
0.099,298.0,10245.0
0.1,253.4975345047758,18540.81702622621
0.102,51.0,189.0
0.103,242.64377181374343,15466.822168758523
0.104,253.1688895088712,2479.177576758648
0.105,312.00000000000006,17548.000000000007
0.107,236.0,5900.000000000002
0.108,476.45041714747197,32208.54312135214
0.11,87.0,91.0
0.111,349.0881899062513,62908.789163100024
0.112,306.8452378643019,22886.39796909946
0.113,487.93442182326095,26569.11741100935
0.114,301.6043603536709,3749.354845813318
0.115,435.7446309705728,23843.696963165716
0.116,166.26184168353242,1717.6053097263066
0.117,361.7797210985975,38998.23630802197
0.118,243.72115213907878,2406.8926025063947
0.119,151.02556472556452,1851.6385595841718
0.12,242.0,5236.000000000001
0.121,244.45858544956036,4380.741375612124
0.122,359.0,89163.99999999997
0.123,292.0273959751037,34205.97113078357
0.124,101.0,135.0
0.125,189.42457484291677,1538.5525670215575
0.126,351.2297628066122,30222.729119738677
0.128,56.99999999999999,105.0
0.129,558.0,54424.999999999985
0.13,359.0,117891.99999999996
0.131,622.3833223986644,64320.14048492123
0.132,221.65171898303066,4087.422829721686
0.133,109.00000000000001,4434.999999999999
0.134,360.4968793207509,30048.904139751932
0.135,359.0,9331.49934362104
0.136,281.9006742395446,5200.262807230357
0.137,236.7530358833863,7610.330479026517
0.138,69.82836100038436,131.5446692192428
0.139,359.0,5287.0
0.14,92.0,202.0
0.142,129.0,389.0
0.143,325.510368498455,6803.324334470613
0.144,69.88562083862459,188.08508712813995
0.145,93.73899935459093,105.95753866525968
0.146,155.8492861709671,1045.731323046221
0.147,169.24833824885846,1604.3540756329326
0.149,201.94172092563588,883.6603665160851
0.15,303.87497429041434,3354.817431694309
0.151,113.34901852243804,173.33205127730992
0.152,394.4349770186086,7226.669655270037
0.153,149.87995196156157,635.7460184696401
0.154,213.0,11216.999999999998
0.155,98.75221516502808,666.4653029228153
0.156,512.9061990074055,8316.074743887799
0.157,272.1494440945994,7510.81420042969
0.158,62.968245965724655,116.14645926587687
0.159,798.9999999999999,39566.99999999999
0.16,87.77812939451375,652.2085556016572
0.162,84.99411744350311,168.29735589129143
0.163,2159.0,207002.0
0.164,333.00000000000006,23249.000000000004
0.168,303.2556677129052,2304.513614626739
0.17,369.9733265407438,12548.776997595614
0.171,207.62322202145646,2790.033340697192
0.172,130.7669683062202,975.6536270623915
0.173,790.5802920117461,37165.152054932034
0.174,239.67762271981465,2607.5840044490496
0.175,559.4872652706226,5640.563003814423
0.177,162.1832428654954,1660.9569530581703
0.178,2427.9999999999995,165914.0
0.179,671.9412176671409,25013.53737478968
0.181,131.0,234.0
0.182,332.6776995005379,5100.702898839309
0.183,45.0,67.0
0.184,357.24885339791734,4436.109135164415
0.185,1103.8967343008128,52500.851802613644
0.186,174.08331338758464,786.8697477981981
0.188,99.5288902781499,160.54282917651602
0.189,162.9232948353304,1346.4586885604774
0.19,130.80902109564155,482.688305223982
0.191,234.91652384458956,3426.89642679778
0.192,1151.0000000000002,42508.99999999999
0.193,115.99999999999999,143.0
0.195,1659.0,219414.00000000003
0.196,63.0,100.0
0.197,257.46067660906976,2194.587888420056
0.198,400.0,10018.999999999996
0.199,2471.9999999999995,166347.0
0.201,493.0,22477.00000000001
0.202,1300.0,42720.99999999998
0.204,106.44247272588139,588.7953804166605
0.205,131.22936334651592,457.121278743361
0.206,3743.999999999999,401312.99999999994
0.208,480.71301209765477,6522.275293177988
0.209,141.98591479439077,406.49723246290375
0.211,275.6970306717207,1747.9593737885136
0.212,721.2003882417148,22090.365909146913
0.213,294.038717192703,2460.1681688194462
0.214,604.4460273672084,67115.32138044186
0.215,258.2440705998881,3915.140227373729
0.216,1277.0000000000002,167221.00000000003
0.217,634.0,28206.999999999993
0.218,262.8936907390717,2521.071700249639
0.219,609.0,109082.00000000001
0.22,90.0,144.0
0.221,401.99999999999994,10804.0
0.222,428.0,5518.999999999998
0.223,306.548527969064,4556.765300078555
0.224,520.4459626128346,19205.661665248612
0.225,621.5158887751785,16370.795460209012
0.226,131.84839779079607,539.8092255602901
0.227,1150.2565073690782,118071.64791401442
0.228,1232.0000000000002,76745.00000000003
0.229,128.53015210447703,242.91356487442192
0.23,362.1270495282008,12342.109584669875
0.231,104.0,371.00000000000006
0.233,95.46727187890099,403.21582310221896
0.234,449.0,15178.000000000004
0.235,381.0,7353.999999999999
0.236,248.87346182347366,1724.3555317857165
0.238,457.0,46080.999999999985
0.241,711.800533857625,49623.56323360911
0.242,70.76121595045912,114.16534946769723
0.243,383.00000000000006,17459.000000000004
0.245,133.9215401684309,365.1650670167161
0.246,27.0,30.0
0.248,900.1199920010663,43653.26631536295
0.249,120.797350964332,292.9573347776088
0.25,157.5977322373746,492.2968662483102
0.251,72.069410986909,135.69819453478368
0.252,382.68573859177945,4898.182977541389
0.254,360.5070016844399,3158.8577895321905
0.255,170.0,1113.0000000000002
0.256,203.65295665994404,1516.5267457818286
0.258,105.0,254.0
0.26,108.79586424325586,265.2776866746264
0.261,445.9125474798842,6279.650866091203
0.262,979.0995863547282,32390.55090608988
0.268,362.0,5663.000000000001
0.269,921.2958265399878,60200.7715897396
0.27,265.15655752781225,4334.001615135832
0.271,167.08680378773187,841.7303606262518
0.272,406.1258315592581,9757.18076958761
0.273,204.0,1407.9999999999998
0.274,146.92174787961105,691.2806955210018
0.275,211.7846548099254,1440.856602436306
0.277,91.92388155425118,192.7485408505081
0.278,98.39715443040006,265.8947160061666
0.279,104.0,479.0
0.281,359.0,31927.999999999996
0.282,446.99440712384757,17441.404071920355
0.283,89.0,95.0
0.284,175.0,344.0
0.285,163.87590934653028,778.6424826160779
0.286,444.00000000000006,12468.0
0.287,102.0,200.99999999999997
0.288,956.0,55961.00000000002
0.289,1073.9999999999998,94889.0
0.29,208.56527696338924,2707.1258558668346
0.291,137.85862323409444,763.593478233019
0.292,148.0,961.0000000000001
0.293,132.0,405.99999999999994
0.294,354.0,15463.999999999998
0.295,386.99999999999994,9566.0
0.296,180.5713155515017,2746.5498357029683
0.298,149.89996664442592,309.33961918900724
