timestamp,interval_seconds
1771910786.876036,0.634112
1771910787.229203,0.353340
1771910787.541888,0.312692
1771910787.932391,0.390505
1771910788.500559,0.568162
1771910789.263768,0.763190
1771910789.561801,0.298056
1771910789.924128,0.362326
1771910790.270589,0.346464
1771910790.577271,0.306678
1771910790.911849,0.334582
1771910791.986960,1.075093
1771910792.575250,0.588307
1771910792.881594,0.306343
1771910793.156430,0.274836
1771910793.770876,0.614439
1771910794.363443,0.592566
1771910794.856884,0.493452
1771910795.389776,0.532888
1771910795.954425,0.564643
1771910796.245225,0.290811
1771910796.538561,0.293336
1771910796.841609,0.303048
1771910797.701269,0.859649
1771910798.418263,0.717001
1771910798.824357,0.406087
1771910799.648874,0.824526
1771910799.881068,0.232196
1771910800.214579,0.333510
1771910800.667787,0.453202
1771910801.369014,0.701232
1771910801.932576,0.563555
1771910802.601480,0.668899
1771910802.924644,0.323176
1771910803.657891,0.733243
1771910804.209421,0.551532
1771910804.764238,0.554813
1771910805.466627,0.702396
1771910806.186885,0.720246
1771910807.078095,0.891221
1771910807.931221,0.853120
1771910808.274791,0.343578
1771910808.601671,0.326880
1771910808.956569,0.354898
1771910809.471873,0.515305
1771910809.841382,0.369508
1771910810.196064,0.354683
1771910810.509007,0.312944
1771910810.881317,0.372310
1771910811.235185,0.353868
1771910811.497114,0.261929
1771910811.777751,0.280637
1771910812.454457,0.676701
1771910812.868557,0.414105
1771910813.190125,0.321568
1771910813.535086,0.344952
1771910813.908876,0.373797
1771910814.248928,0.340052
1771910814.760259,0.511331
1771910815.837428,1.077170
1771910816.211347,0.373920
1771910816.574366,0.363017
1771910816.948029,0.373665
1771910817.506881,0.558844
1771910818.488928,0.982054
1771910818.792639,0.303712
1771910819.115514,0.322875
1771910819.624584,0.509064
1771910819.856671,0.232090
1771910820.221859,0.365192
1771910820.627736,0.405877
1771910820.922090,0.294356
1771910821.339557,0.417465
1771910821.893765,0.554199
1771910822.260858,0.367103
1771910823.124046,0.863185
1771910823.405759,0.281716
1771910823.763228,0.357467
1771910824.139191,0.375965
1771910824.569757,0.430557
