evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.36828377233104,37521.83204482427
0.051,263.0,1648.0
0.052,953.0000000000001,23000.000000000007
0.053,1065.0,102013.99999999997
0.059,217.23259423944648,1602.5729312577325
0.061,68.0,83.0
0.062,391.0,15163.000000000002
0.065,1179.3434614224984,110457.76873991247
0.066,290.4737509655563,2703.852066959286
0.069,296.0,463.0
0.071,552.9999999999999,108143.00000000003
0.072,693.0,42025.00000000001
0.073,565.2140443725867,13134.237610004879
0.074,692.0000000000001,148373.0
0.075,77.0,120.0
0.079,693.0,59864.0
0.08,615.124377666826,57420.57759200963
0.081,687.9999999999999,67097.99999999999
0.082,708.0000000000001,26484.999999999993
0.083,496.1794030388606,13609.609693154314
0.084,350.99999999999994,4613.0
0.085,692.0000000000001,68533.99999999999
0.086,735.6703699266752,10802.424001447154
0.087,125.0,730.0000000000001
0.088,693.0,44412.999999999985
0.089,1385.0000000000002,110853.00000000001
0.09,462.0,14265.0
0.091,611.4172061694045,55204.26399292001
0.093,409.0,9553.000000000002
0.096,104.0,145.0
0.097,827.0,32022.99999999999
0.101,216.64487069856975,823.4512736039695
0.102,629.0,30869.000000000007
0.103,789.0,4522.000000000001
0.104,233.0,299.0
0.106,191.0,4089.999999999999
0.108,285.51707479588674,2427.9472811410046
0.109,691.0000000000001,45030.999999999985
0.112,376.0,12819.000000000002
0.113,353.0,4148.0
0.114,145.7665782820768,678.0276178480252
0.117,1230.9999999999998,22444.000000000004
0.118,974.3839079130978,53404.37182478603
0.119,448.00000000000006,20234.000000000004
0.12,68.0,803.9999999999998
0.123,692.0000000000001,14122.000000000004
0.124,70.0,99.0
0.126,53.0,69.0
0.127,693.0,264968.0
0.131,133.0,505.99999999999994
0.132,262.53488200881606,2479.8141591143503
0.135,961.0000000000001,52646.000000000015
0.137,115.99999999999999,202.0
0.138,337.0,1338.0
0.14,336.78479775666835,3296.0813096766883
0.142,566.4441720063859,14554.852386747174
0.143,185.26137876966075,1527.5544098772762
0.144,328.56049671255374,6712.004618591972
0.147,274.0,7056.0
0.15,218.67098572970303,1268.0457404999238
0.157,1291.7441697178274,28906.224416204874
0.161,182.0,677.0
0.164,1250.0000000000002,136726.0
0.167,562.9033819648097,13173.928299495998
0.169,378.6352521934363,2050.5541266256996
0.173,1541.9999999999995,127523.00000000004
0.174,1559.1298855451396,80115.64988190505
0.177,4001.0,334902.0000000002
0.178,1498.1859030173791,76619.21685843574
0.179,206.99999999999997,620.0000000000001
0.18,151.0,401.0
0.181,202.99999999999997,661.0
0.182,177.2794404323299,478.3994147153611
0.183,86.0,184.0
0.184,87.0,98.0
0.189,103.0,112.00000000000001
0.19,4001.0,269398.99999999994
0.193,844.0,12521.000000000002
0.194,345.0,1956.0000000000002
0.195,112.00000000000001,553.9999999999999
0.197,413.99999999999994,3155.999999999999
0.198,430.0,12946.000000000004
0.199,403.3311294705629,7151.759783437916
0.201,613.2650324288838,6483.744597067344
0.204,1321.0,201731.00000000003
0.205,202.99999999999997,1391.0
0.206,583.0,57839.0
0.207,786.9999999999999,59261.99999999998
0.209,1079.0,36864.000000000015
0.211,97.0,208.0
0.212,104.0,111.00000000000001
0.213,2915.0,143108.99999999994
0.219,109.00000000000001,381.99999999999994
0.22,699.9999999999999,25401.999999999993
0.223,434.9720332572879,13019.41440747309
0.224,459.8912915026768,3572.092803945609
0.225,191.0,2847.0000000000005
0.227,490.00000000000006,14352.999999999995
0.229,201.51305774866847,739.7629871588881
0.23,173.81599466102077,593.2832375855564
0.233,2737.0000000000005,144244.0
0.234,290.0,1222.0
0.236,386.0,3964.0
0.237,191.0,4098.0
0.238,826.7762696159101,13265.652264400722
0.239,108.0,155.0
0.24,202.99999999999997,455.99999999999994
0.241,295.23549922053746,4065.313026078067
0.242,2215.9999999999995,173566.00000000006
0.246,484.99999999999994,13626.0
0.247,427.574554902417,13552.575843728013
0.249,143.0,1322.9999999999998
0.25,90.0,171.0
0.252,3164.0000000000005,187462.99999999994
0.253,198.22156607113052,975.5635253843647
0.255,100.72735477515529,165.29972776747093
0.258,1267.9999999999998,88573.00000000001
0.26,165.40858502508263,701.8803316805507
0.264,558.5307317956705,8926.0455242742
0.265,220.00000000000003,538.0
0.266,214.2932771087422,1572.2767082346936
0.27,87.0,503.0
0.272,1252.0,150251.00000000006
0.274,130.0,351.99999999999994
0.279,1861.0000000000002,73408.99999999997
0.28,84.0,137.0
0.284,908.0,88041.99999999999
0.287,658.0000000000001,25672.99999999999
0.288,153.0,376.0
0.289,376.99999999999994,15725.000000000004
0.291,86.0,101.0
0.292,128.0,240.0
0.293,103.440804327886,181.65902124584952
0.295,214.0560674215987,1601.6903570915329
0.297,212.55117030964564,6310.874899726661
0.298,94.0,178.0
0.301,152.30961819880108,683.6728454975566
0.303,100.0,159.0
0.305,71.0,105.0
0.307,98.0,115.99999999999999
0.31,103.0,400.0
0.313,283.2437113158913,2134.2190609213485
0.314,73.0,86.0
0.315,182.23888849370243,544.0013696620648
0.318,126.45157175772866,390.3844259188627
0.319,170.493401631852,1820.359579863275
0.324,116.04740410711479,298.4627279912854
0.325,153.0,409.0
0.326,270.9833943251874,6405.50747404138
0.328,183.0,594.9999999999999
0.329,397.00000000000006,4202.000000000001
0.33,381.99999999999994,12888.999999999998
0.333,565.8020855387509,8838.685252909507
0.334,91.0,283.0
0.336,2276.0,164852.0
0.337,93.0,105.0
0.344,222.00000000000003,697.0
0.345,169.7056274847714,1034.366956162077
0.346,542.0,20044.999999999993
0.35,111.00000000000001,113.99999999999999
0.351,144.28790663115188,486.7031949761579
0.353,1085.9999999999998,100654.99999999996
0.354,184.93242008906927,698.8526311032964
0.356,93.0,157.0
0.36,1330.0000000000002,143811.99999999997
0.361,121.0,157.0
0.362,98.0,149.0
0.363,120.0,699.9999999999999
0.364,92.0,200.0
0.365,107.0,884.9999999999998
0.371,71.0,88.0
0.372,74.0,131.0
0.375,180.4826861502233,1129.167835177747
0.376,121.0,313.99999999999994
0.377,148.0,1186.0
0.378,144.0,1730.0
0.379,183.66817906213367,798.2104985528568
0.38,557.9283108070426,14784.799626643582
0.383,191.0,658.0000000000001
0.386,211.18712081942874,1766.823137724883
0.388,343.1617694324354,3285.668881673867
0.389,92.0,204.0
0.391,102.0,170.0
0.393,91.01648202386204,122.22111110606055
0.397,1655.9999999999998,131214.0
0.398,80.0,97.0
0.399,78.0,99.0
0.4,1261.0,84705.99999999999
