evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,206704.66666666666
0.059,142.0,366.0
0.062,4001.0,264853.0
0.073,4001.0,288592.0
0.08,104.0,110.0
0.085,4001.0,296232.75
0.097,2981.3333333333335,202767.66666666666
0.108,3815.625,266576.5
0.112,86.0,98.0
0.12,3226.5,183364.5
0.132,4001.0,292355.0
0.143,2551.0,164369.66666666666
0.155,2625.5,151291.5
0.16,85.0,104.0
0.166,108.0,111.0
0.167,333.0,2624.0
0.178,108.0,143.0
0.183,79.0,102.0
0.19,2380.4,116826.4
0.202,4001.0,243481.33333333334
0.206,106.0,134.0
0.213,2099.6666666666665,126748.0
0.225,4001.0,277113.5
0.229,98.0,169.0
0.236,89.0,138.0
0.248,1099.0,13973.0
0.26,4001.0,291115.0
0.264,99.0,100.0
0.281,107.0,207.0
0.283,2047.6666666666667,104750.33333333333
0.291,86.0,94.0
0.306,89.0,145.0
0.313,105.0,697.0
0.316,80.0,102.0
0.319,144.0,194.0
0.327,134.0,356.0
0.33,454.0,5571.0
0.335,131.0,157.0
0.342,4001.0,271917.0
0.353,855.5,14070.0
0.358,439.0,12491.0
0.365,1259.0,60691.0
0.376,155.0,244.0
0.388,732.0,14152.0
