evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.0,170797.5
0.059,142.0,366.0
0.062,3084.0,202094.66666666666
0.073,3695.125,261853.5
0.08,104.0,110.0
0.085,4001.0,294261.4
0.097,2030.4,127562.8
0.103,878.0,25988.0
0.108,3866.181818181818,271474.54545454547
0.112,86.0,98.0
0.12,3484.6666666666665,221481.66666666666
0.132,4001.0,292355.0
0.143,2551.0,164369.66666666666
0.155,3084.0,206608.0
0.16,75.5,90.5
0.161,107.0,155.0
0.166,108.0,111.0
0.167,2387.75,145219.75
0.178,619.5,7053.5
0.183,79.0,102.0
0.19,2380.4,116826.4
0.192,236.0,304.0
0.202,4001.0,243481.33333333334
0.206,106.0,134.0
0.213,2099.6666666666665,126748.0
0.225,4001.0,279362.6666666667
0.229,98.0,169.0
0.236,89.0,138.0
0.248,3196.4,133068.6
0.26,4001.0,291115.0
0.264,99.0,100.0
0.281,107.0,207.0
0.283,2047.6666666666667,104750.33333333333
0.291,86.0,94.0
0.306,89.0,145.0
0.313,135.5,572.0
0.316,80.0,102.0
0.319,144.0,194.0
0.32,381.0,875.0
0.327,134.0,356.0
0.33,409.0,5833.5
0.335,131.0,157.0
0.342,4001.0,271917.0
0.353,855.5,14070.0
0.358,439.0,12491.0
0.36,524.0,5475.0
0.365,1259.0,60691.0
0.369,104.0,153.0
0.376,155.0,244.0
0.388,732.0,14152.0
