evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2207.0,132163.0
0.059,142.0,366.0
0.073,4001.0,294052.6666666667
0.085,4001.0,305873.0
0.097,4001.0,287828.0
0.108,3506.6666666666665,246007.0
0.112,86.0,98.0
0.12,4001.0,297353.0
0.143,2306.75,153521.75
0.16,85.0,104.0
0.178,108.0,143.0
0.19,1143.0,38208.0
0.202,4001.0,224479.5
0.213,4001.0,286721.0
0.225,4001.0,277113.5
0.229,98.0,169.0
0.236,89.0,138.0
0.248,1099.0,13973.0
0.281,107.0,207.0
0.283,1071.0,16825.0
0.291,86.0,94.0
0.313,105.0,697.0
0.316,80.0,102.0
0.33,454.0,5571.0
0.335,131.0,157.0
0.342,4001.0,271917.0
0.353,578.0,9188.0
0.358,439.0,12491.0
0.365,1259.0,60691.0
0.376,155.0,244.0
0.388,732.0,14152.0
