evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.0,177555.7142857143
0.059,142.0,366.0
0.062,3313.25,220255.25
0.073,3695.125,261853.5
0.078,106.0,169.0
0.08,104.0,110.0
0.085,4001.0,285201.4285714286
0.097,2769.375,182978.625
0.103,878.0,25988.0
0.108,3866.181818181818,271474.54545454547
0.112,86.0,98.0
0.12,3613.75,244145.75
0.132,2696.0,194631.0
0.143,3034.3333333333335,205936.66666666666
0.155,3450.8,236668.2
0.16,75.5,90.5
0.161,107.0,155.0
0.166,108.0,111.0
0.167,2925.5,178426.83333333334
0.178,887.25,23817.0
0.183,79.0,102.0
0.19,2650.5,144428.5
0.192,236.0,304.0
0.202,4001.0,249865.0
0.206,106.0,134.0
0.213,2575.0,169533.25
0.22,101.0,109.0
0.225,4001.0,279362.6666666667
0.229,98.0,169.0
0.236,89.0,138.0
0.237,567.0,8565.0
0.248,2879.0,134574.7142857143
0.26,2319.75,154916.75
0.264,99.0,100.0
0.265,92.0,94.0
0.269,226.0,561.0
0.272,3155.0,165652.0
0.281,107.0,207.0
0.283,2295.0,118690.8
0.291,86.0,94.0
0.294,90.0,98.0
0.296,95.0,183.0
0.306,89.0,145.0
0.307,1397.0,16674.0
0.313,135.5,572.0
0.316,80.0,102.0
0.319,144.0,194.0
0.32,381.0,875.0
0.327,134.0,356.0
0.33,726.5,16325.5
0.335,131.0,157.0
0.342,4001.0,271917.0
0.353,855.5,14070.0
0.358,439.0,12491.0
0.36,524.0,5475.0
0.365,1259.0,60691.0
0.369,104.0,153.0
0.376,155.0,244.0
0.377,1241.0,23803.0
0.388,732.0,14152.0
