evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,402.0,17141.0
0.056,706.0,19854.0
0.061,549.5,36455.5
0.063,528.5,78071.5
0.064,603.5,24110.5
0.065,402.0,10716.0
0.073,478.6666666666667,26965.666666666668
0.075,450.0,14563.0
0.083,516.75,9736.5
0.085,229.0,2068.0
0.086,805.0,26749.0
0.088,297.5,11636.0
0.089,407.0,3927.0
0.096,402.0,71569.0
0.098,365.5,44387.5
0.102,516.6666666666666,33229.666666666664
0.109,76.0,143.5
0.115,473.0,97682.0
0.117,402.0,17556.0
0.122,106.0,296.0
0.125,219.0,789.0
0.128,272.5,7499.0
0.131,402.0,13910.0
0.136,143.0,1302.0
0.137,313.0,20032.0
0.139,238.0,1350.0
0.147,403.0,44898.0
0.148,403.0,157271.0
0.15,227.0,2675.0
0.152,81.0,85.0
0.154,237.0,705.0
0.155,203.0,1100.0
0.157,319.0,5213.0
0.158,1111.0,150948.33333333334
0.159,593.5,67235.5
0.164,419.5,16027.0
0.166,370.0,21290.0
0.167,56.0,108.0
0.169,805.0,111999.0
0.17,119.0,429.0
0.171,504.0,19488.5
0.175,2063.0,256182.0
0.177,150.5,627.0
0.178,210.0,4067.0
0.184,87.0,183.0
0.189,400.0,19595.0
0.19,336.0,9545.5
0.191,847.0,93939.0
0.192,299.0,16822.0
0.193,2042.5,121141.0
0.196,430.0,63389.0
0.198,1205.0,106521.0
0.201,137.0,197.0
0.202,71.0,97.0
0.206,1011.0,57826.0
0.207,2122.0,214568.0
0.208,574.0,10478.0
0.209,69.0,95.0
0.213,96.0,265.0
0.214,61.0,93.0
0.216,1948.5,183422.5
0.217,59.0,167.0
0.219,276.0,9210.0
0.223,469.0,8783.0
0.226,1026.0,37737.0
0.228,59.0,116.0
0.231,129.0,1426.0
0.239,1901.0,83359.0
0.24,176.0,936.0
0.241,57.0,107.0
0.242,159.0,890.0
0.244,101.0,146.0
0.246,71.0,287.0
0.247,1853.0,131557.0
0.251,63.0,97.0
0.256,209.5,24835.0
0.258,115.0,514.0
0.26,81.0,291.5
0.265,103.0,294.0
0.266,93.5,156.5
0.269,466.6666666666667,56639.333333333336
0.271,98.5,293.0
0.274,312.0,7978.0
0.277,1476.5,147738.75
0.282,70.0,86.0
0.283,139.0,1981.0
0.287,670.0,145707.0
0.29,54.0,86.0
0.291,224.0,2431.0
0.295,143.0,309.0
0.296,1876.0,83022.0
0.299,75.0,94.0
0.304,580.0,8396.0
0.305,619.0,30213.0
0.309,619.0,11262.0
0.31,114.0,259.0
0.311,68.0,97.0
0.312,121.0,652.0
0.313,82.0,94.0
0.315,200.0,901.0
0.317,187.0,1085.0
0.318,261.0,3117.0
0.319,123.0,483.0
0.321,85.0,95.0
0.323,470.0,21817.0
0.324,194.5,7361.0
0.328,1082.5,123692.5
0.334,143.0,1126.0
0.335,816.0,30964.0
0.336,70.0,91.0
0.338,237.0,1751.0
0.341,93.0,145.5
0.347,66.0,92.0
0.349,998.0,49675.0
0.354,135.0,657.0
0.357,207.0,956.0
0.359,98.0,193.0
0.36,208.0,561.0
0.362,281.0,4978.0
0.365,82.0,202.0
0.366,58.0,96.0
0.367,83.0,104.0
0.37,327.0,14649.0
0.371,135.0,452.0
0.376,275.0,7528.0
0.377,805.0,101437.0
0.378,170.5,6029.0
0.381,289.0,3926.0
0.383,70.0,104.0
0.39,279.0,6570.0
0.395,307.5,9392.0
0.396,68.0,162.0
0.397,64.0,93.0
0.399,51.0,88.0
