evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,10737.0
0.054,402.0,110187.0
0.055,402.0,17141.0
0.056,706.0,19854.0
0.057,805.0,124720.0
0.059,401.0,31082.0
0.06,819.0,13852.0
0.061,500.3333333333333,37131.333333333336
0.063,462.0,56695.0
0.064,603.5,24110.5
0.065,402.0,8392.5
0.066,402.0,6449.0
0.073,555.5,55921.5
0.075,450.0,14563.0
0.079,158.0,6346.0
0.083,516.75,9736.5
0.085,229.0,2068.0
0.086,805.0,26749.0
0.088,297.5,11636.0
0.089,512.5,5495.0
0.095,103.0,106.0
0.096,402.0,71569.0
0.098,365.5,44387.5
0.101,275.5,2518.0
0.102,516.6666666666666,33229.666666666664
0.109,76.0,143.5
0.111,392.0,29830.0
0.112,792.0,65524.0
0.113,366.0,2821.0
0.114,263.6666666666667,8595.333333333334
0.115,342.8,58735.6
0.116,148.0,780.0
0.117,371.5,23491.0
0.121,407.0,18893.0
0.122,254.0,37646.5
0.124,819.0,133169.0
0.125,219.0,789.0
0.126,203.0,488.0
0.128,272.5,7499.0
0.131,402.0,13910.0
0.136,219.0,4102.5
0.137,322.5,11216.0
0.139,238.0,1350.0
0.142,421.0,32891.0
0.143,340.0,4664.5
0.144,37.0,207.0
0.145,146.0,517.0
0.146,141.0,647.0
0.147,279.0,23563.5
0.148,403.0,157271.0
0.149,402.0,10273.0
0.15,227.0,2675.0
0.152,81.0,85.0
0.154,237.0,705.0
0.155,149.0,2382.3333333333335
0.157,561.5,51064.0
0.158,1111.0,150948.33333333334
0.159,593.5,67235.5
0.162,93.0,724.0
0.163,208.0,557.0
0.164,419.5,16027.0
0.166,370.0,21290.0
0.167,190.0,2063.5
0.168,444.0,11135.0
0.169,1151.5,75296.5
0.17,119.0,429.0
0.171,504.0,19488.5
0.172,1037.0,109486.0
0.174,111.0,692.0
0.175,2063.0,256182.0
0.176,57.0,95.0
0.177,129.33333333333334,514.6666666666666
0.178,2105.5,259668.0
0.18,80.0,94.0
0.181,3162.0,242999.0
0.184,82.0,168.0
0.187,126.0,158.0
0.188,93.0,499.0
0.189,296.5,10503.5
0.19,931.0,52410.666666666664
0.191,847.0,93939.0
0.192,1004.6666666666666,111727.66666666667
0.193,1391.6666666666667,80821.0
0.195,71.0,128.5
0.196,740.0,67393.0
0.197,781.0,41991.0
0.198,1090.5,92088.0
0.199,1660.0,89159.5
0.201,137.0,197.0
0.202,71.0,97.0
0.205,95.0,116.0
0.206,1011.0,57826.0
0.207,2122.0,214568.0
0.208,342.0,5380.5
0.209,69.0,95.0
0.211,307.0,4320.0
0.213,96.0,265.0
0.214,355.6666666666667,13619.333333333334
0.216,1948.5,183422.5
0.217,59.0,167.0
0.218,160.0,1290.0
0.219,276.0,9210.0
0.22,1040.0,56562.0
0.222,96.0,173.0
0.223,469.0,8783.0
0.226,1026.0,37737.0
0.228,59.0,116.0
0.231,147.5,838.0
0.232,191.0,585.0
0.233,82.0,95.0
0.235,1582.0,155091.0
0.237,263.0,3800.0
0.239,1901.0,83359.0
0.24,131.5,610.5
0.241,57.0,107.0
0.242,159.0,890.0
0.244,101.0,146.0
0.246,71.0,287.0
0.247,1853.0,131557.0
0.251,63.0,97.0
0.256,171.0,16602.333333333332
0.257,296.0,6704.0
0.258,115.0,514.0
0.26,81.0,291.5
0.261,401.0,22718.0
0.262,319.0,6687.0
0.265,103.0,294.0
0.266,139.33333333333334,2197.0
0.269,466.6666666666667,56639.333333333336
0.27,368.0,1388.0
0.271,98.5,293.0
0.272,1381.0,72488.0
0.273,618.0,40883.0
0.274,275.0,4352.0
0.275,207.0,6401.0
0.277,1476.5,147738.75
0.279,2013.0,143169.0
0.28,111.0,522.0
0.282,70.0,86.0
0.283,154.0,1588.3333333333333
0.287,489.0,75712.0
0.289,377.0,10515.0
0.29,77.5,115.5
0.291,172.5,1523.5
0.295,259.25,1791.5
0.296,1019.5,41768.0
0.299,75.0,94.0
0.304,438.0,8281.0
0.305,619.0,30213.0
0.308,105.0,374.0
0.309,619.0,11262.0
0.31,114.0,259.0
0.311,68.0,97.0
0.312,121.0,652.0
0.313,91.5,145.25
0.315,200.0,901.0
0.316,227.0,7814.0
0.317,187.0,1085.0
0.318,261.0,3117.0
0.319,123.0,483.0
0.32,112.0,1109.0
0.321,85.0,95.0
0.323,331.0,12122.5
0.324,194.5,7361.0
0.326,248.5,7101.0
0.328,767.6666666666666,82518.0
0.329,76.0,147.0
0.331,284.0,3455.0
0.332,326.5,37812.5
0.334,143.0,1126.0
0.335,816.0,30964.0
0.336,92.0,408.0
0.338,163.5,950.5
0.34,196.33333333333334,5112.333333333333
0.341,93.0,145.5
0.342,214.5,14973.5
0.344,189.0,2125.0
0.345,267.0,4810.0
0.346,58.0,84.0
0.347,728.5,61037.5
0.349,547.0,25157.0
0.352,79.0,158.0
0.354,135.0,657.0
0.355,54.0,91.0
0.356,97.0,339.0
0.357,148.5,673.5
0.359,79.0,148.5
0.36,185.0,807.5
0.361,298.0,3725.0
0.362,281.0,4978.0
0.365,111.5,236.5
0.366,58.0,96.0
0.367,100.0,379.5
0.369,195.0,1954.0
0.37,196.5,7373.5
0.371,135.0,452.0
0.373,110.0,377.0
0.375,81.0,140.0
0.376,188.0,3841.0
0.377,591.0,53519.0
0.378,141.33333333333334,4063.0
0.379,111.0,689.0
0.38,282.0,2761.0
0.381,289.0,3926.0
0.383,70.0,104.0
0.386,150.0,462.0
0.39,279.0,6570.0
0.394,112.0,683.0
0.395,307.5,9392.0
0.396,70.5,153.5
0.397,64.0,93.0
0.399,174.33333333333334,2416.6666666666665
