evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,402.0,17141.0
0.056,706.0,19854.0
0.061,729.0,22208.0
0.063,371.0,91489.0
0.064,603.5,24110.5
0.073,517.0,24039.0
0.083,267.0,676.0
0.088,297.5,11636.0
0.115,402.0,24880.0
0.128,444.0,14562.0
0.131,402.0,13910.0
0.139,238.0,1350.0
0.148,403.0,157271.0
0.171,76.0,109.0
0.189,400.0,19595.0
0.206,1011.0,57826.0
0.208,574.0,10478.0
0.214,61.0,93.0
0.24,176.0,936.0
0.241,57.0,107.0
0.244,101.0,146.0
0.269,108.0,168.0
0.271,61.0,110.0
0.277,1312.0,158854.0
0.283,48.0,94.0
0.29,54.0,86.0
0.296,1876.0,83022.0
0.299,75.0,94.0
0.313,82.0,94.0
0.315,200.0,901.0
0.318,261.0,3117.0
0.328,1647.0,101261.0
0.336,70.0,91.0
0.338,237.0,1751.0
0.341,86.0,147.0
0.347,66.0,92.0
0.354,135.0,657.0
0.362,281.0,4978.0
0.367,83.0,104.0
0.371,135.0,452.0
0.378,258.0,11952.0
0.383,70.0,104.0
0.395,240.0,2231.0
