evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,10737.0
0.053,267.0,19752.0
0.054,402.0,110187.0
0.055,402.0,17141.0
0.056,706.0,19854.0
0.057,805.0,124720.0
0.059,401.0,31082.0
0.06,819.0,13852.0
0.061,500.3333333333333,37131.333333333336
0.063,462.0,56695.0
0.064,603.5,24110.5
0.065,402.0,8392.5
0.066,402.0,6449.0
0.073,555.5,55921.5
0.075,450.0,14563.0
0.078,260.0,7538.0
0.079,158.0,6346.0
0.083,516.75,9736.5
0.085,229.0,2068.0
0.086,805.0,26749.0
0.088,297.5,11636.0
0.089,512.5,5495.0
0.095,103.0,106.0
0.096,402.0,71569.0
0.097,374.0,805.0
0.098,365.5,44387.5
0.101,275.5,2518.0
0.102,516.6666666666666,33229.666666666664
0.104,299.0,2687.0
0.107,84.0,244.0
0.108,605.0,12159.0
0.109,76.0,143.5
0.111,392.0,29830.0
0.112,481.5,32999.0
0.113,366.0,2821.0
0.114,263.6666666666667,8595.333333333334
0.115,342.8,58735.6
0.116,281.5,15288.0
0.117,371.5,23491.0
0.121,407.0,18893.0
0.122,254.0,37646.5
0.124,819.0,133169.0
0.125,219.0,789.0
0.126,203.0,488.0
0.128,264.0,5724.333333333333
0.131,402.0,13910.0
0.133,806.0,159706.0
0.136,180.66666666666666,2833.6666666666665
0.137,349.0,14144.0
0.139,238.0,1350.0
0.142,421.0,32891.0
0.143,363.3333333333333,5691.333333333333
0.144,37.0,207.0
0.145,146.0,517.0
0.146,141.0,647.0
0.147,279.0,23563.5
0.148,403.0,157271.0
0.149,402.0,10273.0
0.15,275.3333333333333,79533.66666666667
0.151,143.0,2913.0
0.152,81.0,85.0
0.153,402.0,7608.0
0.154,198.5,2369.0
0.155,198.5,2782.75
0.156,347.0,1450.0
0.157,561.5,51064.0
0.158,1111.0,150948.33333333334
0.159,593.5,67235.5
0.162,93.0,724.0
0.163,208.0,557.0
0.164,308.0,10751.333333333334
0.166,370.0,21290.0
0.167,190.0,2063.5
0.168,444.0,11135.0
