evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.8429752066115,112342.47933884297
0.051,1330.388888888889,76484.11111111111
0.052,1438.764705882353,98302.76470588235
0.053,1089.7,70462.2
0.054,742.7333333333333,43580.46666666667
0.055,1096.5,64821.0
0.056,1261.9130434782608,93706.43478260869
0.057,1145.8636363636363,55945.40909090909
0.058,1058.2307692307693,38954.0
0.059,1163.4,73409.06666666667
0.06,814.0,38628.61538461538
0.061,1483.8333333333333,80198.33333333333
0.062,1559.6904761904761,96187.42857142857
0.063,1253.235294117647,81910.82352941176
0.064,1782.3125,109370.0625
0.065,1022.65,54803.65
0.066,889.5555555555555,54394.333333333336
0.067,1472.1666666666667,100373.44444444444
0.068,1198.8181818181818,62839.09090909091
0.069,1242.5384615384614,66936.23076923077
0.07,1123.64,63416.88
0.071,1340.4705882352941,73380.82352941176
0.072,1202.1818181818182,47660.36363636364
0.073,1812.0,116162.74747474748
0.074,927.8823529411765,43467.882352941175
0.075,1098.2222222222222,72719.61111111111
0.076,996.25,44651.25
0.077,1125.9,60005.1
0.078,721.0769230769231,31880.53846153846
0.079,816.2727272727273,29549.272727272728
0.08,766.3793103448276,32381.068965517243
0.081,1419.3333333333333,85469.22222222222
0.082,1122.0,48290.17647058824
0.083,815.95,37319.85
0.084,1332.2,87385.88
0.085,1614.1341463414635,96856.73170731707
0.086,889.5555555555555,34241.22222222222
0.087,1079.6875,63823.3125
0.088,1672.5,96378.35714285714
0.089,1159.2727272727273,66329.27272727272
0.09,1255.4545454545455,73399.31818181818
0.091,1088.157894736842,52424.84210526316
0.092,1536.1666666666667,99766.5
0.093,1397.3333333333333,70074.73333333334
0.094,906.5384615384615,56466.769230769234
0.095,1124.7333333333333,65433.86666666667
0.096,1096.2941176470588,65366.23529411765
0.097,1693.4845360824743,97310.19587628866
0.098,394.3,3549.4
0.099,1066.8,56787.666666666664
0.1,684.0714285714286,27005.35714285714
0.101,1031.7058823529412,60781.17647058824
0.102,1141.4285714285713,65147.28571428572
0.103,755.1428571428571,30768.5
0.104,1702.2,138956.8
0.105,1060.3,46376.5
0.106,1155.3157894736842,64404.42105263158
0.107,1801.3076923076924,118810.23076923077
0.108,1522.7362637362637,86187.27472527472
0.109,684.1333333333333,45453.2
0.11,814.2666666666667,30186.533333333333
0.111,930.8421052631579,63582.84210526316
0.112,825.8888888888889,46721.333333333336
0.113,417.05555555555554,21108.0
0.114,614.9375,19884.9375
0.115,1245.44,75180.12
0.116,1131.6,80451.9
0.117,854.7333333333333,54674.2
0.118,897.1333333333333,52635.13333333333
0.119,1066.0,78856.15384615384
0.12,1329.7721518987341,69390.34177215189
0.121,760.7333333333333,36614.066666666666
0.122,1216.5454545454545,77512.0
0.123,1470.6,87139.53333333334
0.124,409.6666666666667,13457.266666666666
0.125,946.3846153846154,50571.53846153846
0.126,559.4705882352941,22652.117647058825
0.127,735.3529411764706,34829.23529411765
0.128,1195.3,81651.9
0.129,788.3333333333334,67497.06666666667
0.13,545.1111111111111,22263.333333333332
0.131,798.4666666666667,51971.2
0.132,1126.6031746031747,53747.5873015873
0.133,587.2777777777778,28642.0
0.134,753.8461538461538,40320.61538461538
0.135,619.2941176470588,40768.35294117647
0.136,1486.375,84813.75
0.137,681.95,39639.3
0.138,620.6818181818181,35237.72727272727
0.139,300.3636363636364,16916.272727272728
