evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.7272727272725,146707.36363636365
0.051,4001.0,280109.0
0.052,1842.5,180195.0
0.053,787.0,39960.0
0.054,209.0,10462.0
0.055,826.0,52868.0
0.056,1987.75,179106.5
0.057,1636.5,196601.0
0.058,347.0,910.0
0.059,537.0,14657.0
0.06,706.0,28820.0
0.061,2090.0,149256.0
0.062,1464.0588235294117,92186.64705882352
0.063,455.0,14733.0
0.064,857.0,25614.0
0.065,1286.5,66344.0
0.066,206.0,337.0
0.067,79.0,104.0
0.068,2861.0,143890.0
0.069,484.0,47321.0
0.07,783.0,2223.0
0.071,700.0,13276.0
0.072,2904.0,167411.0
0.073,1804.6,117001.53333333334
0.074,1295.0,68669.0
0.075,1622.5,148262.0
0.077,685.75,44580.75
0.078,357.5,1176.0
0.08,388.6666666666667,20659.0
0.081,1049.5,50815.0
0.082,488.0,5025.666666666667
0.083,175.2,927.6
0.084,1550.0,90460.0
0.085,1518.1,101952.4
0.086,223.0,607.0
0.087,369.0,12159.5
0.088,239.0,1382.0
0.089,2192.5,142901.5
0.09,2880.0,198799.5
0.091,2131.5,119557.0
0.092,1081.75,69821.75
0.094,810.0,9886.0
0.095,1899.0,121985.75
0.096,1419.25,87295.5
0.097,1698.2,118825.2
0.098,86.0,92.0
0.099,393.0,1713.0
0.1,337.5,1930.5
0.101,528.75,11434.25
0.102,942.3333333333334,18757.0
0.103,795.0,14014.5
0.105,1681.0,74138.5
0.106,697.0,17637.666666666668
0.107,4001.0,274752.0
0.108,1808.6666666666667,107159.16666666667
0.109,100.0,102.0
0.11,496.3333333333333,12523.0
0.111,714.5,6267.5
0.112,392.0,2855.0
0.113,1063.0,34668.0
0.114,2135.5,107419.0
0.115,630.5,13720.0
0.116,1371.0,61013.0
0.117,263.3333333333333,5397.666666666667
0.118,181.33333333333334,650.3333333333334
0.119,1062.0,14705.0
0.12,1216.4166666666667,78564.25
0.122,61.0,96.0
0.123,1923.0,94566.0
0.126,369.6666666666667,11171.333333333334
0.127,2376.6666666666665,153078.66666666666
0.128,976.0,105325.5
0.129,85.0,93.0
0.13,640.0,44217.0
0.131,265.5,1913.0
0.132,1148.4444444444443,43076.22222222222
0.133,1851.0,70303.0
0.135,466.0,5402.0
0.137,794.0,49325.0
0.138,379.5,32558.5
0.141,905.0,34126.5
0.142,1643.5,83863.5
0.143,1467.0,87230.83333333333
0.144,2102.0,122606.0
0.145,385.0,8985.333333333334
0.146,142.5,318.5
0.147,363.6666666666667,12387.0
0.148,1506.0,70117.0
0.149,2324.0,261417.5
0.151,683.6,29398.8
0.152,329.6666666666667,5903.666666666667
0.153,96.0,112.0
0.154,199.0,1317.0
0.155,988.625,69204.375
0.157,427.0,1248.0
0.158,1076.6666666666667,79818.66666666667
0.159,502.0,19352.0
0.16,100.5,132.0
0.161,481.6666666666667,15376.333333333334
0.163,1237.3333333333333,52431.666666666664
0.164,643.3333333333334,30009.333333333332
0.166,2147.5,97253.5
0.167,1389.3333333333333,105708.66666666667
0.168,199.5,7525.5
0.169,1942.0,104792.0
0.17,141.75,341.25
0.171,2006.0,102941.0
0.173,318.0,1937.0
0.174,151.66666666666666,481.3333333333333
0.175,323.6666666666667,12184.0
0.177,2331.0,92717.0
0.178,1237.2857142857142,100550.85714285714
0.179,91.0,141.0
0.18,146.33333333333334,183.33333333333334
0.181,1442.3333333333333,70764.66666666667
0.182,591.6666666666666,59720.666666666664
0.183,271.25,2831.25
0.184,461.0,11351.666666666666
0.185,141.0,294.0
0.186,360.0,1501.0
0.187,2849.0,144281.0
0.188,196.0,1305.5
0.189,145.5,488.5
0.19,377.25,9418.25
0.191,153.66666666666666,254.33333333333334
0.192,107.0,277.0
0.193,91.0,97.0
0.195,574.0,16553.0
0.196,80.0,89.0
0.197,1578.5,117986.0
0.198,747.0,29771.5
0.199,128.0,139.0
0.2,1836.0,138629.0
0.201,1834.6666666666667,174485.33333333334
0.202,155.5,1869.5
0.203,107.33333333333333,223.33333333333334
0.204,1413.3333333333333,76629.66666666667
0.205,805.5,71290.5
0.206,112.0,128.0
0.207,101.0,134.0
0.208,376.0,4037.0
0.209,257.5,4044.5
0.21,617.5,34975.0
0.211,396.0,5516.0
0.212,71.0,164.0
0.213,123.0,243.0
0.214,96.0,106.0
0.215,79.0,92.0
0.216,937.5,125690.0
0.217,63.0,85.0
0.218,1960.0,179714.0
0.219,308.0,1670.0
0.22,69.5,170.5
0.221,94.0,113.0
0.222,1111.0,92211.75
0.223,146.5,227.0
0.224,100.0,104.0
0.225,665.6,12450.0
0.226,77.0,92.0
0.227,719.3333333333334,71270.33333333333
0.228,361.0,3524.0
0.229,255.33333333333334,4294.333333333333
0.231,79.33333333333333,162.0
0.232,245.0,1848.0
0.233,419.2,22047.8
0.234,1040.6666666666667,45650.0
0.237,379.0,11619.0
0.239,156.0,468.0
0.24,190.75,11364.75
0.241,106.0,205.0
0.242,706.0,53706.666666666664
0.244,179.0,1398.0
0.245,264.0,6296.0
0.246,70.0,108.0
0.247,3109.0,195496.0
0.25,523.0,14554.75
0.251,135.0,211.0
0.253,2162.0,180607.0
0.256,98.75,205.25
0.257,126.66666666666667,309.0
0.259,112.0,136.0
0.26,575.6666666666666,39836.333333333336
0.261,1167.0,82756.5
0.262,273.0,9902.5
0.263,133.0,201.0
0.264,80.0,99.5
0.265,280.0,680.0
0.266,139.0,249.0
0.267,62.0,88.0
0.268,217.5,1520.5
0.269,313.4,4183.8
0.27,1189.0,131074.0
0.272,262.8,3643.2
0.273,77.0,91.0
0.274,88.5,104.5
0.276,122.0,335.5
0.277,838.3333333333334,55340.333333333336
0.278,197.0,1066.0
0.279,991.0,60430.0
0.281,748.5,33846.5
0.282,81.5,118.5
0.283,140.66666666666666,1464.6666666666667
0.285,440.0,13253.333333333334
0.286,66.0,97.0
0.287,752.0,124289.0
0.288,100.0,268.0
0.291,202.0,1057.0
0.292,52.0,98.0
0.293,237.0,2297.0
0.295,95.0,628.25
0.296,102.0,210.0
0.297,430.0,31273.0
0.299,97.5,175.0
0.3,177.0,477.0
0.301,113.5,266.0
0.303,258.5,2379.5
0.304,245.0,7480.6
0.305,86.0,102.0
0.306,82.66666666666667,221.66666666666666
0.308,105.0,154.0
0.309,369.0,6359.0
0.31,143.66666666666666,335.6666666666667
0.311,79.0,138.0
0.312,157.0,181.0
0.313,89.0,98.5
0.314,136.5,248.0
0.315,81.5,169.0
0.316,297.0,3334.0
0.318,492.0,34510.4
0.32,120.33333333333333,201.0
