evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.7115384615386,110559.48717948717
0.051,1281.3636363636363,70841.54545454546
0.052,1428.090909090909,86228.09090909091
0.053,974.75,55627.07142857143
0.054,963.2222222222222,48199.51851851852
0.055,1172.72,58955.16
0.056,1164.1290322580646,80221.74193548386
0.057,1028.111111111111,47112.555555555555
0.058,1270.842105263158,59285.42105263158
0.059,1049.9444444444443,69062.11111111111
0.06,668.15,27224.65
0.061,1249.0,61679.41176470588
0.062,1611.9882352941177,101138.90588235293
0.063,1490.695652173913,90835.95652173914
0.064,1633.3809523809523,106700.57142857143
0.065,1107.5925925925926,60550.62962962963
0.066,713.4375,37799.0
0.067,1400.0869565217392,91154.73913043478
0.068,1284.6666666666667,79709.38888888889
0.069,1314.1666666666667,69193.94444444444
0.07,1072.3,59090.666666666664
0.071,1527.9473684210527,87950.94736842105
0.072,973.2352941176471,39019.76470588235
0.073,1781.9290780141844,113550.17730496454
0.074,1051.2,53006.1
0.075,1001.5909090909091,65063.36363636364
0.076,1048.5555555555557,46280.166666666664
0.077,1172.88,63714.8
0.078,920.65,48184.0
0.079,1046.578947368421,48779.05263157895
0.08,785.3823529411765,33761.05882352941
0.081,1391.88,77869.0
0.082,931.0370370370371,38730.851851851854
0.083,799.1739130434783,34906.47826086957
0.084,1284.78125,84218.9375
0.085,1643.8434782608695,101897.35652173913
0.086,1001.0625,43559.375
0.087,967.6666666666666,52358.95238095238
0.088,1686.2727272727273,105615.72727272728
0.089,898.7333333333333,48725.53333333333
0.09,1301.483870967742,73909.87096774194
0.091,1161.0357142857142,55495.5
0.092,1493.8695652173913,98237.82608695653
0.093,1318.25,65704.6875
0.094,801.5263157894736,41996.10526315789
0.095,1041.1904761904761,62821.619047619046
0.096,1151.125,68415.95833333333
0.097,1708.8034188034187,99377.23076923077
0.098,655.5,34358.27777777778
0.099,1222.764705882353,70823.82352941176
0.1,697.4666666666667,27393.8
0.101,866.1304347826087,46182.82608695652
0.102,1148.6363636363637,63450.5
0.103,856.5263157894736,36474.89473684211
0.104,1701.7222222222222,133495.77777777778
0.105,1094.423076923077,46339.07692307692
