evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,131038.0
0.051,1468.0,93589.0
0.052,1842.5,180195.0
0.053,728.5,27225.0
0.054,1180.3333333333333,119113.66666666667
0.055,1077.0,76468.5
0.056,1616.8,143371.4
0.057,1762.6666666666667,167461.66666666666
0.058,347.0,910.0
0.059,1899.0,155529.33333333334
0.06,324.6666666666667,9716.333333333334
0.061,2090.0,149256.0
0.062,1364.423076923077,84020.46153846153
0.063,455.0,14733.0
0.064,1220.0,33547.0
0.065,1073.625,50777.5
0.066,206.0,337.0
0.067,492.0,32688.0
0.068,2861.0,143890.0
0.069,312.0,23767.0
0.07,783.0,2223.0
0.071,700.0,13276.0
0.072,2448.6666666666665,136124.0
0.073,1854.85,120058.15
0.074,1295.0,68669.0
0.075,1129.0,98893.66666666667
0.077,642.1666666666666,34035.833333333336
0.078,357.5,1176.0
0.08,329.5,15545.5
0.081,846.875,39282.0
0.082,628.75,10693.75
0.083,191.66666666666666,837.3333333333334
0.084,1351.8,66026.6
0.085,1561.4,104061.46666666666
0.086,456.5,6552.5
0.087,369.0,12159.5
0.088,239.0,1382.0
0.089,1515.6666666666667,95526.66666666667
0.09,2027.6666666666667,132790.33333333334
0.091,1453.3333333333333,79769.0
0.092,1462.5714285714287,97376.71428571429
0.094,1553.5,113493.5
0.095,1462.2857142857142,96200.85714285714
0.096,1171.8,69920.6
0.097,1247.7777777777778,69640.33333333333
0.098,469.5,1601.0
0.099,300.5,1003.5
0.1,337.5,1930.5
0.101,528.75,11434.25
0.102,794.25,14167.75
0.103,795.0,14014.5
0.104,285.0,2449.0
0.105,1622.0,62739.0
0.106,729.0,12248.6
0.107,4001.0,274752.0
0.108,1871.7272727272727,103937.36363636363
0.109,100.0,102.0
0.11,496.3333333333333,12523.0
0.111,714.5,6267.5
0.112,392.0,2855.0
0.113,1063.0,34668.0
0.114,1145.8,45191.4
0.115,1461.6666666666667,117424.33333333333
0.116,1371.0,61013.0
0.117,311.75,7705.5
0.118,181.33333333333334,650.3333333333334
0.119,1185.75,57897.5
0.12,1290.357142857143,77206.71428571429
0.122,61.0,96.0
0.123,2380.8,123050.0
0.124,623.5,2767.0
0.126,583.75,19488.5
0.127,2376.6666666666665,153078.66666666666
0.128,725.6666666666666,71284.33333333333
0.129,667.6666666666666,37693.666666666664
0.13,640.0,44217.0
0.131,265.5,1913.0
0.132,875.0714285714286,29760.14285714286
0.133,879.6666666666666,48947.0
0.134,397.0,1304.0
0.135,466.0,5402.0
0.137,794.0,49325.0
0.138,379.5,32558.5
0.141,905.0,34126.5
0.142,1643.5,83863.5
0.143,1392.6,75739.8
0.144,821.75,40079.75
