evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.857142857143,109419.76785714286
0.051,1281.3636363636363,70841.54545454546
0.052,1573.9166666666667,101486.0
0.053,974.75,55627.07142857143
0.054,1005.1428571428571,48269.107142857145
0.055,1133.423076923077,56697.769230769234
0.056,1188.6571428571428,78456.62857142858
0.057,1074.655172413793,54410.48275862069
0.058,1311.1,61780.7
0.059,1164.0,75795.85
0.06,668.15,27224.65
0.061,1179.421052631579,56295.42105263158
0.062,1630.3423913043478,102461.89673913043
0.063,1439.76,84462.2
0.064,1633.3809523809523,106700.57142857143
0.065,976.40625,52023.75
0.066,677.4705882352941,35588.0
0.067,1433.2916666666667,92792.0
0.068,1192.85,72388.65
0.069,1294.9473684210527,66669.57894736843
0.07,1102.969696969697,57999.333333333336
0.071,1506.2,84446.55
0.072,925.2105263157895,36511.52631578947
0.073,1780.0197368421052,113814.71052631579
0.074,1008.6818181818181,48559.86363636364
0.075,968.5217391304348,62249.217391304344
0.076,1048.5555555555557,46280.166666666664
0.077,1154.4814814814815,59150.22222222222
0.078,891.8695652173913,46662.86956521739
0.079,979.7727272727273,51081.09090909091
0.08,784.7428571428571,32865.4
0.081,1391.88,77869.0
0.082,938.5666666666667,36868.6
0.083,799.1739130434783,34906.47826086957
0.084,1277.5945945945946,82540.08108108108
0.085,1647.3170731707316,101259.46341463414
0.086,1020.2105263157895,48012.68421052631
0.087,916.0416666666666,47901.25
0.088,1686.2727272727273,105615.72727272728
0.089,1398.2631578947369,85400.57894736843
0.09,1344.6875,78023.96875
0.091,1127.3793103448277,53590.275862068964
0.092,1421.24,94387.56
0.093,1298.0555555555557,66276.11111111111
0.094,900.2,49931.15
0.095,978.2916666666666,55322.125
0.096,1088.2962962962963,63166.40740740741
0.097,1677.6370967741937,97614.56451612903
0.098,655.5,34358.27777777778
0.099,1154.7368421052631,65104.31578947369
0.1,637.8947368421053,22093.526315789473
0.101,782.8888888888889,39557.18518518518
0.102,1148.6363636363637,63450.5
0.103,920.15,42045.7
0.104,1553.8,120207.35
0.105,1094.423076923077,46339.07692307692
0.106,1023.258064516129,59818.967741935485
0.107,1467.4705882352941,93214.64705882352
0.108,1457.2301587301588,79337.62698412698
0.109,1034.1666666666667,63223.541666666664
0.11,651.3333333333334,22836.52380952381
0.111,1020.4137931034483,69689.31034482758
0.112,1071.5,62969.269230769234
0.113,614.2592592592592,28081.88888888889
0.114,785.9545454545455,31157.909090909092
0.115,1039.1714285714286,62834.45714285714
0.116,1225.5294117647059,80811.64705882352
0.117,1145.4545454545455,71670.72727272728
0.118,835.1739130434783,46407.95652173913
0.119,882.7368421052631,57608.94736842105
0.12,1337.9426229508197,71843.86885245901
0.121,775.9615384615385,43255.653846153844
0.122,1056.5,64724.875
0.123,1270.111111111111,72790.05555555556
0.124,853.9047619047619,47289.380952380954
0.125,939.7222222222222,52357.11111111111
0.126,591.48,22041.2
0.127,785.7741935483871,44268.16129032258
0.128,1139.9615384615386,73977.57692307692
0.129,663.0,52800.95238095238
0.13,546.8235294117648,23979.352941176472
0.131,672.4230769230769,34295.07692307692
0.132,990.2421052631579,44231.87368421053
0.133,986.4,60932.16
0.134,965.9615384615385,52388.5
0.135,526.2,31444.36
0.136,1002.9230769230769,53759.0
0.137,768.9583333333334,44659.791666666664
0.138,558.1111111111111,30065.444444444445
0.139,635.1764705882352,35817.05882352941
0.14,799.55,42430.0
0.141,916.5,51962.67857142857
0.142,931.9130434782609,48087.913043478264
0.143,965.5978260869565,43931.04347826087
0.144,781.7407407407408,49482.444444444445
0.145,405.4074074074074,14453.407407407407
0.146,570.1304347826087,24043.739130434784
0.147,674.695652173913,23284.0
0.148,917.5,50270.117647058825
0.149,981.3181818181819,70628.09090909091
0.15,590.7727272727273,28188.954545454544
0.151,498.5,24036.214285714286
0.152,542.7333333333333,23622.766666666666
0.153,796.0333333333333,45123.433333333334
0.154,892.0,45600.42307692308
0.155,1032.52,53552.89
0.156,758.925925925926,40087.18518518518
0.157,932.1363636363636,64130.818181818184
0.158,749.75,37810.28125
0.159,660.1111111111111,28293.722222222223
0.16,724.6428571428571,34536.53571428572
0.161,1074.3030303030303,65686.81818181818
0.162,914.5217391304348,66501.60869565218
0.163,949.5833333333334,54641.0
0.164,706.6206896551724,42794.379310344826
0.165,791.5625,48418.9375
0.166,695.5909090909091,47926.40909090909
0.167,1246.662162162162,70629.5
0.168,583.047619047619,30846.619047619046
0.169,783.0666666666667,48125.86666666667
0.17,429.11538461538464,33328.03846153846
0.171,929.7777777777778,68232.72222222222
0.172,630.45,29410.15
0.173,657.5806451612904,41392.22580645161
0.174,680.6153846153846,41543.192307692305
0.175,601.0,29540.941176470587
0.176,1109.5357142857142,71408.35714285714
0.177,776.1071428571429,45468.53571428572
0.178,800.6764705882352,41644.57352941176
0.179,414.88235294117646,14989.470588235294
0.18,621.4782608695652,42724.17391304348
0.181,582.125,24143.791666666668
0.182,975.6451612903226,64852.48387096774
0.183,676.2903225806451,37898.0
0.184,762.5416666666666,43690.0
0.185,662.0,32735.5
0.186,658.3913043478261,39948.65217391304
0.187,878.5263157894736,57443.05263157895
0.188,694.3214285714286,36191.78571428572
0.189,296.57894736842104,12788.421052631578
0.19,600.530612244898,28798.48979591837
0.191,421.6666666666667,16677.0
0.192,569.5925925925926,20460.555555555555
0.193,1057.3333333333333,74065.33333333333
0.194,613.68,32278.36
0.195,634.9444444444445,24504.11111111111
0.196,555.44,32000.4
0.197,679.6785714285714,46252.357142857145
0.198,511.8076923076923,27609.384615384617
0.199,513.6969696969697,25068.81818181818
0.2,538.1851851851852,33066.22222222222
0.201,545.9545454545455,37341.454545454544
0.202,555.0714285714286,26958.190476190477
0.203,167.27272727272728,949.0909090909091
0.204,611.45,26596.0
0.205,463.0,24973.869565217392
0.206,648.8620689655172,33130.03448275862
0.207,472.0,20932.2
0.208,909.0,56865.954545454544
0.209,446.4166666666667,13405.208333333334
0.21,571.5294117647059,23403.058823529413
0.211,920.3809523809524,57348.90476190476
0.212,832.4705882352941,56023.882352941175
0.213,772.675,42146.675
0.214,470.14285714285717,20231.214285714286
0.215,560.5714285714286,24959.14285714286
0.216,454.5,34398.78571428572
0.217,380.9642857142857,18243.60714285714
0.218,637.9130434782609,41061.86956521739
0.219,499.8333333333333,19532.722222222223
0.22,467.15,29212.75
0.221,555.3181818181819,37360.681818181816
0.222,469.0,33163.086956521736
0.223,673.25,36040.125
0.224,690.1578947368421,50443.84210526316
0.225,597.3414634146342,27752.39024390244
0.226,555.9090909090909,27246.909090909092
0.227,521.4,40090.26666666667
0.228,424.6666666666667,12458.083333333334
0.229,303.375,6742.75
0.23,169.88,1921.08
0.231,464.5652173913044,22342.347826086956
0.232,488.4166666666667,25668.75
0.233,400.8695652173913,16826.130434782608
0.234,584.9642857142857,31141.785714285714
0.235,389.5652173913044,27694.695652173912
0.236,370.5882352941176,13048.058823529413
0.237,390.8095238095238,16254.261904761905
0.238,470.6666666666667,19775.761904761905
0.239,212.0,8247.42857142857
0.24,265.125,7355.375
0.241,464.05,22091.8
0.242,545.92,38027.92
0.243,628.4666666666667,40330.066666666666
0.244,257.43333333333334,7777.866666666667
0.245,293.6,13792.7
0.246,374.61538461538464,21562.5
0.247,480.2,22012.44
0.248,272.1714285714286,11917.057142857142
0.249,304.0952380952381,17870.95238095238
0.25,592.8461538461538,29785.96153846154
0.251,468.7857142857143,17412.714285714286
0.252,342.1666666666667,14739.777777777777
0.253,447.7857142857143,22309.0
0.254,378.57894736842104,18653.63157894737
0.255,443.5882352941176,21399.882352941175
0.256,223.64,3551.68
0.257,437.1363636363636,22378.863636363636
0.258,221.24,9202.6
0.259,514.5714285714286,27617.666666666668
0.26,244.375,6282.84375
0.261,325.5,15424.636363636364
0.262,248.95454545454547,11122.5
0.263,582.6363636363636,46145.5
0.264,270.29411764705884,13156.823529411764
0.265,329.8181818181818,13681.272727272728
0.266,311.9583333333333,9425.916666666666
0.267,319.4117647058824,16718.117647058825
0.268,181.41176470588235,5005.764705882353
0.269,316.95238095238096,16488.428571428572
0.27,394.92857142857144,20244.071428571428
0.271,333.55172413793105,10891.48275862069
0.272,268.2121212121212,6093.454545454545
0.273,318.1304347826087,20092.82608695652
0.274,252.58823529411765,6202.176470588235
0.275,333.4375,18836.0625
0.276,249.27272727272728,6441.181818181818
0.277,641.3809523809524,48189.857142857145
0.278,206.05263157894737,10348.0
0.279,365.17241379310343,17790.620689655174
0.28,562.3913043478261,36512.52173913043
0.281,268.17857142857144,12459.035714285714
0.282,337.6,14929.066666666668
0.283,301.61764705882354,13546.264705882353
0.284,375.7857142857143,18975.64285714286
0.285,341.35714285714283,7952.785714285715
0.286,105.1,306.1
