evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.9764705882353,110573.13529411764
0.051,1293.3333333333333,72933.79166666667
0.052,1573.9166666666667,101486.0
0.053,974.75,55627.07142857143
0.054,1005.1428571428571,48269.107142857145
0.055,1133.423076923077,56697.769230769234
0.056,1173.2777777777778,77166.69444444444
0.057,1050.6666666666667,52633.1
0.058,1311.1,61780.7
0.059,1164.0,75795.85
0.06,785.0952380952381,36450.23809523809
0.061,1179.421052631579,56295.42105263158
0.062,1627.095744680851,101744.3085106383
0.063,1439.76,84462.2
0.064,1571.090909090909,101903.27272727272
0.065,1039.5294117647059,54805.94117647059
0.066,677.4705882352941,35588.0
0.067,1435.12,91595.8
0.068,1141.3809523809523,68949.33333333333
0.069,1237.65,63344.5
0.07,1062.0,54919.25714285715
0.071,1583.2380952380952,98097.76190476191
0.072,894.1,34728.4
0.073,1760.9161290322581,112575.8
0.074,1008.6818181818181,48559.86363636364
0.075,939.0416666666666,59677.541666666664
0.076,1048.5555555555557,46280.166666666664
0.077,1122.107142857143,57057.142857142855
0.078,891.8695652173913,46662.86956521739
0.079,1030.391304347826,51299.04347826087
0.08,821.3783783783783,36816.48648648649
0.081,1391.88,77869.0
0.082,948.0322580645161,36467.096774193546
0.083,779.5416666666666,33551.666666666664
0.084,1277.5945945945946,82540.08108108108
0.085,1652.1532258064517,101606.08870967742
0.086,1020.2105263157895,48012.68421052631
0.087,887.92,46026.88
0.088,1616.0,101027.73913043478
0.089,1389.2,82398.25
0.09,1344.6875,78023.96875
0.091,1127.3793103448277,53590.275862068964
0.092,1394.4615384615386,91647.61538461539
0.093,1243.8947368421052,62886.10526315789
0.094,1047.857142857143,63481.19047619047
0.095,978.2916666666666,55322.125
0.096,1088.2962962962963,63166.40740740741
0.097,1671.016,97029.36
0.098,682.05,37515.45
0.099,1297.05,75868.75
0.1,637.8947368421053,22093.526315789473
0.101,782.8888888888889,39557.18518518518
0.102,1148.6363636363637,63450.5
0.103,920.15,42045.7
0.104,1553.8,120207.35
0.105,1094.423076923077,46339.07692307692
0.106,1023.258064516129,59818.967741935485
0.107,1467.4705882352941,93214.64705882352
0.108,1437.4806201550387,77692.6511627907
0.109,1069.7692307692307,64444.53846153846
0.11,668.4545454545455,23892.454545454544
0.111,1020.4137931034483,69689.31034482758
0.112,1071.5,62969.269230769234
0.113,595.6428571428571,27082.75
0.114,790.3478260869565,33592.086956521736
0.115,1030.9722222222222,62030.0
0.116,1360.2222222222222,90024.27777777778
0.117,1145.4545454545455,71670.72727272728
0.118,835.1739130434783,46407.95652173913
0.119,842.65,54732.95
0.12,1316.584,70376.712
0.121,775.9615384615385,43255.653846153844
0.122,1056.5,64724.875
0.123,1270.111111111111,72790.05555555556
0.124,853.9047619047619,47289.380952380954
0.125,939.7222222222222,52357.11111111111
0.126,591.48,22041.2
0.127,769.875,42942.59375
0.128,1108.5555555555557,71253.5925925926
0.129,663.0,52800.95238095238
0.13,546.8235294117648,23979.352941176472
0.131,672.4230769230769,34295.07692307692
0.132,990.2421052631579,44231.87368421053
0.133,986.4,60932.16
0.134,965.9615384615385,52388.5
0.135,526.2,31444.36
0.136,1002.9230769230769,53759.0
0.137,741.84,42877.52
0.138,540.4285714285714,28994.535714285714
0.139,635.1764705882352,35817.05882352941
0.14,799.55,42430.0
0.141,916.5,51962.67857142857
0.142,931.9130434782609,48087.913043478264
0.143,951.5851063829788,43098.617021276594
0.144,781.7407407407408,49482.444444444445
0.145,409.55172413793105,13948.241379310344
0.146,570.1304347826087,24043.739130434784
0.147,674.695652173913,23284.0
0.148,895.5714285714286,48839.74285714285
0.149,981.3181818181819,70628.09090909091
0.15,739.0434782608696,37491.217391304344
0.151,498.5,24036.214285714286
0.152,577.25,24634.59375
0.153,796.0333333333333,45123.433333333334
0.154,860.7777777777778,43915.03703703704
0.155,1027.3168316831684,53089.69306930693
0.156,738.1071428571429,38668.53571428572
0.157,909.5,62205.208333333336
0.158,751.6666666666666,37809.21212121212
0.159,660.1111111111111,28293.722222222223
0.16,707.0344827586207,33354.724137931036
0.161,1074.3030303030303,65686.81818181818
0.162,1036.9583333333333,79961.41666666667
0.163,949.5833333333334,54641.0
0.164,706.6206896551724,42794.379310344826
0.165,791.5625,48418.9375
0.166,695.5909090909091,47926.40909090909
0.167,1246.662162162162,70629.5
0.168,583.047619047619,30846.619047619046
0.169,788.7096774193549,49383.06451612903
0.17,406.9642857142857,30972.821428571428
0.171,851.5,61447.15
0.172,622.0454545454545,28906.545454545456
0.173,657.5806451612904,41392.22580645161
0.174,680.6153846153846,41543.192307692305
0.175,698.1428571428571,40711.62857142857
0.176,1109.5357142857142,71408.35714285714
0.177,776.1071428571429,45468.53571428572
0.178,800.6764705882352,41644.57352941176
0.179,471.1666666666667,16835.5
