evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0663265306123,109665.66326530612
0.051,1190.2222222222222,65537.74074074074
0.052,1467.392857142857,93607.46428571429
0.053,896.0909090909091,50318.72727272727
0.054,943.4571428571429,49556.2
0.055,1074.7857142857142,53143.78571428572
0.056,1118.6315789473683,73122.07894736843
0.057,1187.4857142857143,62839.857142857145
0.058,1399.090909090909,65362.454545454544
0.059,1089.64,70517.48
0.06,712.4166666666666,31933.041666666668
0.061,1123.35,53483.65
0.062,1621.0139534883722,103488.84651162791
0.063,1512.2758620689656,98118.03448275862
0.064,1606.103448275862,108341.96551724138
0.065,1135.5384615384614,62903.692307692305
0.066,770.5,49338.15
0.067,1448.15625,91831.875
0.068,1052.9130434782608,62973.086956521736
0.069,1106.1304347826087,55702.391304347824
0.07,1132.871794871795,65525.666666666664
0.071,1420.4166666666667,88243.95833333333
0.072,916.08,37043.32
0.073,1684.5245901639344,107136.37158469946
0.074,942.28,44244.44
0.075,1026.44,71536.92
0.076,1116.5416666666667,56186.958333333336
0.077,1099.939393939394,54458.181818181816
0.078,882.3076923076923,45591.692307692305
0.079,894.2,43788.5
0.08,934.0,47072.40476190476
0.081,1294.6666666666667,72109.55555555556
0.082,935.4166666666666,38241.055555555555
0.083,824.5357142857143,37128.71428571428
0.084,1284.8837209302326,79432.44186046511
0.085,1703.108695652174,104810.99275362318
0.086,1090.590909090909,48203.40909090909
0.087,873.9629629629629,43001.333333333336
0.088,1337.774193548387,77199.0
0.089,1396.68,91831.76
0.09,1389.4411764705883,80112.14705882352
0.091,1189.8125,57751.34375
0.092,1223.060606060606,79467.81818181818
0.093,1067.48,53145.76
0.094,1063.3214285714287,61820.71428571428
0.095,929.1111111111111,50978.59259259259
0.096,1088.2962962962963,63166.40740740741
0.097,1630.5816993464052,94057.03921568628
0.098,796.4166666666666,36177.5
0.099,1268.1785714285713,70793.82142857143
0.1,604.0909090909091,19891.0
0.101,887.9411764705883,51736.705882352944
0.102,1043.6666666666667,54384.77777777778
0.103,1030.375,50705.625
0.104,1432.8181818181818,109353.54545454546
0.105,1031.551724137931,42721.93103448276
0.106,1018.4285714285714,62423.74285714285
0.107,1526.1052631578948,93969.42105263157
0.108,1427.9266666666667,76557.57333333333
0.109,1058.148148148148,62309.96296296296
0.11,655.4166666666666,23279.0
0.111,1014.8857142857142,69183.42857142857
0.112,1256.6451612903227,80453.29032258065
0.113,549.5,25201.0625
0.114,761.25,32933.32142857143
0.115,966.6666666666666,57669.51282051282
0.116,1246.5238095238096,79130.52380952382
0.117,1008.5,60879.53846153846
0.118,820.6,43371.0
0.119,785.4545454545455,49816.13636363636
0.12,1325.5539568345323,69780.94244604316
0.121,838.5806451612904,47053.25806451613
0.122,990.85,56499.95
0.123,1288.2857142857142,84821.19047619047
0.124,781.7307692307693,40290.307692307695
0.125,759.625,41535.458333333336
0.126,643.3666666666667,28515.9
0.127,871.8648648648649,53793.18918918919
0.128,1108.258064516129,71926.67741935483
0.129,583.1153846153846,42752.96153846154
0.13,521.578947368421,22147.684210526317
0.131,711.3666666666667,39233.63333333333
0.132,1081.4234234234234,52503.00900900901
0.133,1048.4,63087.53333333333
0.134,1027.4827586206898,64186.10344827586
0.135,556.2222222222222,33033.851851851854
0.136,857.2352941176471,42479.76470588235
0.137,691.0689655172414,39502.68965517241
0.138,659.7586206896551,40573.620689655174
0.139,577.9583333333334,27170.958333333332
0.14,715.75,35529.791666666664
0.141,911.1212121212121,49054.57575757576
0.142,905.3076923076923,46708.96153846154
0.143,920.3619047619047,41118.79047619048
0.144,690.1515151515151,42308.454545454544
0.145,480.3225806451613,20614.645161290322
0.146,727.2962962962963,32953.96296296296
0.147,768.5185185185185,33251.88888888889
0.148,954.0,53181.756097560974
0.149,888.32,62287.76
0.15,802.5172413793103,53300.724137931036
0.151,521.3829787234042,26821.787234042553
0.152,680.2820512820513,31379.53846153846
0.153,876.1764705882352,57674.17647058824
0.154,860.7777777777778,43915.03703703704
0.155,965.4462809917355,50422.95041322314
0.156,660.9375,33856.375
0.157,1110.7777777777778,76525.03703703704
0.158,706.7567567567568,34323.7027027027
0.159,635.7,25661.1
0.16,637.8571428571429,31568.942857142858
0.161,975.2432432432432,58626.56756756757
0.162,942.0,73715.41379310345
0.163,966.75,57751.357142857145
0.164,638.0571428571428,36882.02857142857
0.165,764.6666666666666,43701.90476190476
0.166,718.6153846153846,52753.346153846156
0.167,1149.3777777777777,62435.444444444445
0.168,551.4615384615385,27871.384615384617
0.169,781.4545454545455,49556.969696969696
0.17,368.1875,27117.65625
0.171,832.3333333333334,56623.916666666664
0.172,673.8518518518518,31755.74074074074
0.173,653.4,43383.2
0.174,574.5454545454545,33373.84848484849
