evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.1428571428573,136859.0
0.051,1468.0,93589.0
0.052,1842.5,180195.0
0.053,884.5,51811.5
0.054,1180.3333333333333,119113.66666666667
0.055,826.0,52868.0
0.056,1987.75,179106.5
0.057,1636.5,196601.0
0.058,347.0,910.0
0.059,2269.0,226163.5
0.06,324.6666666666667,9716.333333333334
0.061,2090.0,149256.0
0.062,1398.92,87312.32
0.063,455.0,14733.0
0.064,1220.0,33547.0
0.065,1114.7142857142858,56879.28571428572
0.066,206.0,337.0
0.067,492.0,32688.0
0.068,2861.0,143890.0
0.069,484.0,47321.0
0.07,783.0,2223.0
0.071,700.0,13276.0
0.072,2904.0,167411.0
0.073,1893.3684210526317,121839.63157894737
0.074,1295.0,68669.0
0.075,1622.5,148262.0
0.077,624.4,36735.6
0.078,357.5,1176.0
0.08,329.5,15545.5
0.081,922.4285714285714,43586.28571428572
0.082,628.75,10693.75
0.083,191.66666666666666,837.3333333333334
0.084,1430.25,74166.5
0.085,1585.5,103267.42857142857
0.086,456.5,6552.5
0.087,369.0,12159.5
0.088,239.0,1382.0
0.089,2192.5,142901.5
0.09,2880.0,198799.5
0.091,1453.3333333333333,79769.0
0.092,1462.5714285714287,97376.71428571429
0.094,1553.5,113493.5
0.095,1795.6,129251.2
0.096,1171.8,69920.6
0.097,1343.75,78050.875
0.098,86.0,92.0
0.099,393.0,1713.0
0.1,337.5,1930.5
0.101,528.75,11434.25
0.102,794.25,14167.75
0.103,795.0,14014.5
0.104,285.0,2449.0
0.105,1622.0,62739.0
0.106,769.75,14993.25
0.107,4001.0,274752.0
0.108,1742.75,93916.125
0.109,100.0,102.0
0.11,496.3333333333333,12523.0
0.111,714.5,6267.5
0.112,392.0,2855.0
0.113,1063.0,34668.0
0.114,1546.3333333333333,72002.33333333333
0.115,1461.6666666666667,117424.33333333333
0.116,1371.0,61013.0
0.117,311.75,7705.5
0.118,181.33333333333334,650.3333333333334
0.119,1062.0,14705.0
0.12,1290.357142857143,77206.71428571429
0.122,61.0,96.0
0.123,1975.75,83969.5
0.124,729.0,2408.0
0.126,583.75,19488.5
0.127,2376.6666666666665,153078.66666666666
0.128,725.6666666666666,71284.33333333333
0.129,667.6666666666666,37693.666666666664
0.13,640.0,44217.0
0.131,265.5,1913.0
0.132,945.6666666666666,33420.25
0.133,967.0,35203.0
0.134,397.0,1304.0
0.135,466.0,5402.0
0.137,794.0,49325.0
0.138,379.5,32558.5
0.141,905.0,34126.5
0.142,1643.5,83863.5
0.143,1400.0,79280.64285714286
0.144,1067.0,53409.0
0.145,845.25,37240.0
0.146,142.5,318.5
0.147,415.75,9940.0
0.148,1506.0,70117.0
0.149,2324.0,261417.5
0.151,592.0,24533.166666666668
0.152,329.6666666666667,5903.666666666667
0.153,96.0,112.0
0.154,199.0,1317.0
0.155,882.6,57255.3
0.156,1121.0,78295.5
0.157,215.66666666666666,532.0
0.158,1076.6666666666667,79818.66666666667
0.159,502.0,19352.0
0.16,99.0,122.33333333333333
0.161,481.6666666666667,15376.333333333334
0.163,1928.25,129261.25
0.164,643.3333333333334,30009.333333333332
0.165,204.0,585.0
0.166,1499.3333333333333,64989.333333333336
0.167,1754.8,117189.6
0.168,565.3333333333334,20294.0
0.169,1942.0,104792.0
0.17,141.75,341.25
0.171,1051.5,51520.0
0.173,441.5,8941.0
0.174,151.66666666666666,481.3333333333333
0.175,323.6666666666667,12184.0
0.176,1791.5,99204.0
0.177,1231.5,46458.5
0.178,1447.5555555555557,124754.55555555556
0.179,91.0,141.0
0.18,146.33333333333334,183.33333333333334
0.181,1442.3333333333333,70764.66666666667
0.182,466.0,44815.75
0.183,232.0,2281.4
0.184,461.0,11351.666666666666
0.185,141.0,294.0
0.186,1012.0,47891.0
0.187,1467.5,72237.5
0.188,196.0,1305.5
0.189,145.5,488.5
0.19,684.8333333333334,23331.0
0.191,141.75,219.0
0.192,107.0,277.0
0.193,125.5,147.0
0.195,574.0,16553.0
0.196,91.0,127.0
0.197,1095.6666666666667,78744.33333333333
0.198,747.0,29771.5
0.199,128.0,139.0
0.2,1836.0,138629.0
0.201,1429.25,131234.75
0.202,155.5,1869.5
0.203,103.75,192.75
0.204,1413.3333333333333,76629.66666666667
0.205,805.5,71290.5
0.206,402.0,6069.0
0.207,116.75,238.25
0.208,278.3333333333333,2727.0
0.209,257.5,4044.5
0.21,617.5,34975.0
0.211,396.0,5516.0
0.212,71.0,164.0
0.213,580.75,45221.0
0.214,96.0,106.0
0.215,387.5,11194.0
0.216,937.5,125690.0
0.217,63.0,85.0
0.218,1960.0,179714.0
0.219,308.0,1670.0
0.22,69.5,170.5
0.221,94.0,113.0
0.222,1111.0,92211.75
0.223,146.5,227.0
0.224,133.5,354.0
0.225,572.1666666666666,10436.666666666666
0.226,77.0,92.0
0.227,720.25,60061.25
0.228,361.0,3524.0
0.229,334.25,8926.25
0.231,79.33333333333333,162.0
0.232,245.0,1848.0
0.233,419.2,22047.8
0.234,1030.75,61921.0
0.237,316.85714285714283,8668.285714285714
0.239,705.5,63305.5
0.24,190.75,11364.75
0.241,106.0,205.0
0.242,706.0,53706.666666666664
0.244,179.0,1398.0
0.245,264.0,6296.0
0.246,70.0,108.0
0.247,3109.0,195496.0
0.249,295.0,14064.0
0.25,434.8,11661.0
0.251,111.5,161.0
0.253,803.3333333333334,60388.0
0.256,98.75,205.25
0.257,130.25,285.0
0.258,120.0,140.0
0.259,112.0,136.0
0.26,575.6666666666666,39836.333333333336
0.261,725.2857142857143,47386.71428571428
0.262,170.25,4998.5
0.263,133.0,201.0
0.264,80.0,99.5
0.265,235.5,556.0
0.266,139.0,249.0
0.267,506.0,62658.5
0.268,182.66666666666666,1108.3333333333333
0.269,278.3333333333333,3514.1666666666665
0.27,682.0,65795.75
0.271,303.0,1027.0
0.272,262.8,3643.2
0.273,154.0,739.3333333333334
0.274,88.5,104.5
0.276,122.33333333333333,274.6666666666667
0.277,838.3333333333334,55340.333333333336
0.278,169.66666666666666,764.0
0.279,528.0,30258.5
0.281,623.0,27149.8
0.282,175.0,2166.6666666666665
0.283,207.0,4633.5
0.284,177.0,268.0
0.285,440.0,13253.333333333334
0.286,66.0,97.0
0.287,413.0,62187.5
0.288,100.0,268.0
0.291,151.0,580.5
0.292,52.0,98.0
0.293,237.0,2297.0
0.295,95.0,628.25
0.296,102.0,210.0
0.297,712.0,30829.8
0.298,79.0,92.0
0.299,92.16666666666667,147.5
0.3,177.0,477.0
0.301,120.66666666666667,295.6666666666667
0.302,116.0,144.0
0.303,203.66666666666666,1637.3333333333333
0.304,245.0,7480.6
0.305,283.0,3230.0
0.306,82.66666666666667,221.66666666666666
0.308,105.0,154.0
0.309,237.0,3289.0
0.31,143.66666666666666,335.6666666666667
0.311,79.0,138.0
0.312,157.0,181.0
0.313,161.5,1375.5
0.314,136.5,248.0
0.315,81.5,169.0
0.316,512.25,38352.5
0.318,441.5,28851.5
0.319,73.5,117.5
0.32,120.33333333333333,201.0
0.321,153.0,2014.0
0.322,93.25,133.75
0.323,230.0,1835.5
0.324,472.3333333333333,22672.0
0.325,661.3333333333334,41297.0
0.326,111.5,263.0
0.328,96.0,138.25
0.33,237.0,2122.0
0.331,95.33333333333333,111.0
0.333,119.0,154.0
0.334,115.0,799.5
0.335,179.5,1533.5
0.336,144.5,689.0
0.337,65.0,119.0
0.339,336.25,15773.75
