evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.1008403361345,111697.84033613445
0.051,1330.388888888889,76484.11111111111
0.052,1438.764705882353,98302.76470588235
0.053,1089.7,70462.2
0.054,769.3571428571429,46605.92857142857
0.055,1096.5,64821.0
0.056,1261.9130434782608,93706.43478260869
0.057,1190.952380952381,58597.71428571428
0.058,1058.2307692307693,38954.0
0.059,1163.4,73409.06666666667
0.06,814.0,38628.61538461538
0.061,1483.8333333333333,80198.33333333333
0.062,1559.6904761904761,96187.42857142857
0.063,1253.235294117647,81910.82352941176
0.064,1782.3125,109370.0625
0.065,987.9473684210526,55206.05263157895
0.066,889.5555555555555,54394.333333333336
0.067,1472.1666666666667,100373.44444444444
0.068,1198.8181818181818,62839.09090909091
0.069,1242.5384615384614,66936.23076923077
0.07,1123.64,63416.88
0.071,1340.4705882352941,73380.82352941176
0.072,1202.1818181818182,47660.36363636364
0.073,1825.8775510204082,117247.73469387754
0.074,927.8823529411765,43467.882352941175
0.075,979.1176470588235,58042.294117647056
0.076,996.25,44651.25
0.077,1197.0555555555557,65590.27777777778
0.078,721.0769230769231,31880.53846153846
0.079,888.2,32490.0
0.08,766.3793103448276,32381.068965517243
0.081,1419.3333333333333,85469.22222222222
0.082,1122.0,48290.17647058824
0.083,842.4736842105264,39261.0
0.084,1332.2,87385.88
0.085,1614.05,96117.3
0.086,889.5555555555555,34241.22222222222
0.087,1079.6875,63823.3125
0.088,1672.5,96378.35714285714
0.089,1231.5,72880.6
0.09,1255.4545454545455,73399.31818181818
0.091,1088.157894736842,52424.84210526316
0.092,1442.764705882353,87276.4705882353
0.093,1397.3333333333333,70074.73333333334
0.094,906.5384615384615,56466.769230769234
0.095,1124.7333333333333,65433.86666666667
0.096,1096.2941176470588,65366.23529411765
0.097,1675.8631578947368,96026.26315789473
0.098,407.22222222222223,3444.8888888888887
0.099,1066.8,56787.666666666664
0.1,724.4166666666666,31147.25
0.101,1031.7058823529412,60781.17647058824
0.102,1141.4285714285713,65147.28571428572
0.103,755.1428571428571,30768.5
0.104,1800.142857142857,148829.5
0.105,1060.3,46376.5
0.106,1155.3157894736842,64404.42105263158
0.107,1801.3076923076924,118810.23076923077
0.108,1522.7362637362637,86187.27472527472
0.109,684.1333333333333,45453.2
0.11,814.2666666666667,30186.533333333333
0.111,930.8421052631579,63582.84210526316
0.112,816.1176470588235,47079.17647058824
0.113,417.05555555555554,21108.0
0.114,650.6666666666666,21204.0
0.115,1245.44,75180.12
0.116,1131.6,80451.9
0.117,854.7333333333333,54674.2
0.118,897.1333333333333,52635.13333333333
0.119,1066.0,78856.15384615384
0.12,1350.6883116883116,70863.09090909091
0.121,760.7333333333333,36614.066666666666
0.122,1216.5454545454545,77512.0
0.123,1470.6,87139.53333333334
0.124,409.6666666666667,13457.266666666666
0.125,950.3333333333334,54403.0
0.126,559.4705882352941,22652.117647058825
0.127,735.3529411764706,34829.23529411765
0.128,1195.3,81651.9
0.129,629.5,48512.92857142857
0.13,545.1111111111111,22263.333333333332
0.131,849.3571428571429,55675.857142857145
0.132,1126.6031746031747,53747.5873015873
0.133,587.2777777777778,28642.0
0.134,753.8461538461538,40320.61538461538
0.135,619.2941176470588,40768.35294117647
0.136,1486.375,84813.75
0.137,681.95,39639.3
0.138,620.6818181818181,35237.72727272727
0.139,300.3636363636364,16916.272727272728
0.14,685.3846153846154,38722.38461538462
0.141,1068.2173913043478,63037.260869565216
0.142,962.8571428571429,52636.28571428572
0.143,959.8793103448276,43213.01724137931
0.144,749.375,44814.0
0.145,441.5,14450.8
0.146,587.5263157894736,25322.526315789473
0.147,603.75,23224.0
0.148,945.3461538461538,48558.307692307695
0.149,1157.9375,80087.8125
0.15,189.36363636363637,3002.6363636363635
0.151,455.03125,22086.625
0.152,730.9473684210526,36676.89473684211
0.153,490.3157894736842,13504.78947368421
0.154,926.0666666666667,44949.4
0.155,1030.3194444444443,56767.541666666664
0.156,723.578947368421,38524.57894736842
0.157,609.6153846153846,38350.07692307692
0.158,688.1739130434783,37754.913043478264
0.159,748.8181818181819,31652.909090909092
0.16,920.0526315789474,43652.15789473684
0.161,1064.4583333333333,54509.958333333336
0.162,1558.5454545454545,126614.54545454546
0.163,1013.8823529411765,61254.58823529412
0.164,766.8947368421053,47135.57894736842
0.165,1144.5,75792.9
0.166,844.5625,56100.75
0.167,1194.8775510204082,63395.102040816324
0.168,694.7058823529412,38064.705882352944
0.169,919.95,55381.6
0.17,536.1875,50108.9375
0.171,897.6153846153846,68646.15384615384
0.172,559.0769230769231,34396.0
0.173,382.8421052631579,18993.947368421053
0.174,789.7647058823529,47149.05882352941
0.175,534.1578947368421,24268.052631578947
0.176,1314.8235294117646,84478.58823529411
0.177,905.375,50829.375
0.178,845.0,46820.98039215686
0.179,149.46153846153845,428.61538461538464
0.18,757.2352941176471,56559.35294117647
0.181,642.1333333333333,31321.133333333335
0.182,783.3636363636364,43825.09090909091
0.183,708.5,40863.3
0.184,812.9375,47017.875
0.185,803.6153846153846,43571.38461538462
0.186,878.8333333333334,65350.833333333336
0.187,809.7,48612.4
0.188,740.0,42085.94736842105
0.189,411.6363636363636,21095.81818181818
0.19,618.55,31824.7
0.191,168.0,884.0833333333334
0.192,324.6842105263158,8095.1578947368425
0.193,974.4285714285714,70499.33333333333
0.194,741.4444444444445,39133.444444444445
0.195,563.0,19643.833333333332
0.196,648.0,40640.26315789474
0.197,879.45,64416.35
0.198,617.8,32762.2
0.199,374.6666666666667,16292.0
0.2,787.3571428571429,51673.07142857143
0.201,495.92857142857144,37668.28571428572
0.202,418.77777777777777,22281.48148148148
0.203,111.0,623.625
0.204,476.0,20238.75
0.205,439.6666666666667,24294.75
0.206,723.875,33812.6875
0.207,465.1818181818182,19378.772727272728
0.208,574.7,32576.4
0.209,573.2941176470588,18778.882352941175
0.21,350.0769230769231,13343.076923076924
0.211,944.9090909090909,50740.09090909091
0.212,1065.3,78046.4
0.213,614.5666666666667,32342.8
0.214,541.2352941176471,25650.058823529413
0.215,612.4666666666667,30639.066666666666
0.216,545.7272727272727,43711.36363636364
0.217,395.7894736842105,19627.526315789473
0.218,791.6,59914.933333333334
0.219,806.1,35002.5
0.22,471.0,22725.363636363636
0.221,534.4285714285714,42805.42857142857
0.222,430.53846153846155,28683.153846153848
0.223,563.5882352941177,26696.70588235294
0.224,718.0909090909091,57227.818181818184
0.225,667.46875,33292.21875
0.226,568.2727272727273,25480.636363636364
0.227,532.5,49436.3
0.228,459.1875,11531.875
0.229,206.0,3047.4
0.23,171.52941176470588,1844.235294117647
0.231,444.95,20968.85
0.232,550.7,30609.75
0.233,386.2352941176471,15612.411764705883
