evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.423076923077,115322.76923076923
0.051,1471.25,85345.66666666667
0.052,1569.3846153846155,104084.53846153847
0.053,1288.3333333333333,87493.66666666667
0.054,979.2,57078.7
0.055,1143.7777777777778,76292.66666666667
0.056,1390.8125,111678.1875
0.057,1308.4615384615386,72126.76923076923
0.058,839.5,22230.5
0.059,1160.8,76653.2
0.06,907.5454545454545,44001.818181818184
0.061,2035.6666666666667,126764.16666666667
0.062,1536.2857142857142,95898.76923076923
0.063,1308.888888888889,79830.0
0.064,1940.5454545454545,112814.81818181818
0.065,1052.4666666666667,55911.53333333333
0.066,676.0,11715.285714285714
0.067,1528.5,106904.78571428571
0.068,1268.888888888889,69706.77777777778
0.069,469.75,12456.375
0.07,1362.578947368421,82197.68421052632
0.071,1316.4545454545455,65450.27272727273
0.072,1500.25,61904.5
0.073,1794.6724137931035,114761.77586206897
0.074,1093.1538461538462,54006.0
0.075,1187.7,63894.6
0.076,839.5,34580.75
0.077,1017.2307692307693,59847.230769230766
0.078,781.7142857142857,41894.0
0.079,943.0,34920.0
0.08,643.6666666666666,23665.095238095237
0.081,1028.0,46384.0
0.082,1190.0714285714287,55317.57142857143
0.083,746.125,30113.375
0.084,1232.8666666666666,77523.73333333334
0.085,1537.1153846153845,91196.03846153847
0.086,1296.0,62983.333333333336
0.087,1189.6666666666667,78216.25
0.088,1524.0833333333333,99079.91666666667
0.089,1196.5,75732.33333333333
0.09,1279.875,77510.1875
0.091,1283.5,65829.07142857143
0.092,1628.7692307692307,104364.15384615384
0.093,1232.3333333333333,79473.33333333333
0.094,1060.7142857142858,67741.57142857143
0.095,1109.4166666666667,66733.08333333333
0.096,938.0909090909091,51401.90909090909
0.097,1545.9344262295083,91829.14754098361
0.098,379.0,3685.375
0.099,1286.5833333333333,70898.75
0.1,721.2,34993.9
0.101,1027.7692307692307,44172.230769230766
0.102,997.0,43231.5
0.103,903.1111111111111,44115.88888888889
0.104,1521.3,133217.7
0.105,995.25,48891.4375
0.106,1225.5,69634.08333333333
0.107,2015.0,135490.36363636365
0.108,1431.5762711864406,82351.64406779662
0.109,796.5,49905.666666666664
0.11,785.3636363636364,30273.81818181818
0.111,650.5384615384615,32530.23076923077
0.112,554.1666666666666,28527.833333333332
0.113,535.9166666666666,31495.25
0.114,887.0,31268.9
0.115,1188.904761904762,70388.38095238095
0.116,1089.75,67677.5
0.117,668.8888888888889,31700.555555555555
0.118,1142.9,76582.8
0.119,824.7,50862.7
0.12,1354.5714285714287,75246.26530612246
0.121,768.6,39042.9
0.122,1014.6666666666666,68757.55555555556
0.123,1309.7692307692307,75709.84615384616
0.124,420.55555555555554,8307.666666666666
0.125,1100.4285714285713,70164.57142857143
0.126,656.2142857142857,27474.85714285714
0.127,818.2666666666667,39406.4
0.128,731.6470588235294,48523.294117647056
0.129,429.2,14913.2
0.13,652.5714285714286,28357.571428571428
0.131,1108.625,78479.0
0.132,1041.9130434782608,47376.86956521739
0.133,438.07142857142856,18077.785714285714
0.134,660.5454545454545,38860.818181818184
0.135,555.5833333333334,26210.416666666668
0.136,508.6,14328.2
0.137,638.3846153846154,36388.92307692308
0.138,596.3888888888889,33136.944444444445
0.139,301.0,9177.57142857143
0.14,415.625,18683.375
0.141,1060.7894736842106,62894.21052631579
0.142,771.5,36613.3
0.143,981.5813953488372,44180.79069767442
0.144,966.4166666666666,59669.833333333336
