evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1842.5,180195.0
0.054,323.0,20813.0
0.057,149.0,309.0
0.062,458.0,12063.0
0.063,491.0,30936.0
0.065,1282.0,32715.0
0.073,3941.0,290899.0
0.077,950.0,108842.0
0.089,627.0,36917.0
0.102,1105.0,16782.0
0.105,3125.0,147303.0
0.111,1186.0,12156.0
0.112,319.0,938.0
0.115,432.0,7533.0
0.116,1784.0,87295.0
0.117,125.0,204.0
0.119,1062.0,14705.0
0.12,454.0,13606.0
0.13,212.0,341.0
0.131,69.0,87.0
0.132,4001.0,247164.0
0.133,1851.0,70303.0
0.138,134.0,155.0
0.141,1608.0,66931.0
0.143,1836.5,108461.5
0.145,460.0,8192.0
0.147,899.0,36910.0
0.152,288.0,2013.0
0.155,496.0,11311.0
0.161,695.0,10306.0
0.17,139.0,457.5
0.174,128.0,512.0
0.175,102.0,147.0
0.179,91.0,141.0
0.188,102.0,177.0
0.196,80.0,89.0
0.199,128.0,139.0
0.202,98.0,131.0
0.209,73.0,105.0
0.21,459.0,8636.0
0.212,71.0,164.0
0.216,937.5,125690.0
0.226,77.0,92.0
0.227,121.0,204.0
0.231,75.0,94.0
0.237,288.0,2974.0
0.24,127.0,153.0
0.245,101.0,105.0
0.247,3109.0,195496.0
0.261,1401.0,150957.0
0.266,139.0,249.0
0.268,77.0,102.0
0.269,443.0,2617.0
0.273,77.0,91.0
0.274,88.5,104.5
0.277,127.0,155.0
0.279,991.0,60430.0
0.282,91.0,146.0
0.283,108.0,1121.0
0.286,75.0,103.0
0.291,202.0,1057.0
0.296,69.0,101.0
0.297,168.0,238.0
0.299,94.0,165.0
0.306,78.0,86.0
0.312,180.0,212.0
0.314,166.0,288.0
0.322,94.0,104.0
0.326,94.0,107.0
0.328,89.0,99.0
0.334,153.0,1504.5
0.343,76.0,101.0
0.347,92.0,96.0
0.349,57.0,89.0
0.35,87.0,158.0
0.361,61.0,84.0
0.369,139.0,355.5
0.37,1166.0,154796.0
0.371,150.0,259.0
0.38,169.0,382.0
0.388,66.0,107.0
0.399,100.0,105.0
