evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.8367346938776,107799.84897959184
0.051,1317.2666666666667,76934.16666666667
0.052,1384.875,85898.65625
0.053,1002.9512195121952,55394.14634146341
0.054,964.1190476190476,52090.666666666664
0.055,1224.0555555555557,62567.916666666664
0.056,1109.4545454545455,67566.20454545454
0.057,1166.0,63417.2
0.058,1320.357142857143,58327.0
0.059,1212.1944444444443,71576.38888888889
0.06,815.8823529411765,42508.85294117647
0.061,1242.9655172413793,66309.24137931035
0.062,1687.2252964426877,108886.27272727272
0.063,1523.7222222222222,95184.33333333333
0.064,1555.6944444444443,99244.80555555556
0.065,1182.1136363636363,65408.97727272727
0.066,874.3548387096774,50257.903225806454
0.067,1506.0243902439024,97721.9268292683
0.068,1159.5588235294117,66223.67647058824
0.069,1146.9333333333334,59827.23333333333
0.07,1157.452380952381,67286.30952380953
0.071,1296.4242424242425,86370.0
0.072,1088.7333333333333,50250.933333333334
0.073,1681.0858369098712,108786.4678111588
0.074,1087.3125,54322.71875
0.075,1006.75,62938.625
0.076,1091.76,54131.56
0.077,1042.6,48244.13333333333
0.078,1078.9333333333334,56998.53333333333
0.079,913.3333333333334,46256.36363636364
0.08,1016.75,55993.61538461538
0.081,1221.71875,66233.53125
0.082,966.9047619047619,40024.119047619046
0.083,839.5806451612904,36954.645161290326
0.084,1296.8444444444444,77362.71111111112
0.085,1673.3166666666666,102671.89444444445
0.086,927.75,39589.28571428572
0.087,942.0,46698.24137931035
0.088,1327.5757575757575,76330.9696969697
0.089,1258.7941176470588,83502.73529411765
0.09,1394.9302325581396,76869.04651162791
0.091,1128.6666666666667,61568.642857142855
0.092,1170.560975609756,70590.73170731707
0.093,916.4857142857143,42637.885714285716
0.094,970.1282051282051,51324.333333333336
0.095,833.0555555555555,45734.833333333336
0.096,1139.3636363636363,65347.757575757576
0.097,1677.8040201005026,99285.05527638191
0.098,821.4285714285714,36787.0
0.099,1075.6470588235295,58362.117647058825
0.1,798.2962962962963,36028.48148148148
0.101,1115.1458333333333,65338.6875
0.102,915.2352941176471,47424.82352941176
0.103,855.6969696969697,38386.818181818184
0.104,1567.25,118709.59375
0.105,1044.5757575757575,47106.21212121212
0.106,1186.7441860465117,78825.20930232559
0.107,1403.6,95659.48
0.108,1409.2070707070707,74507.38383838384
0.109,948.6176470588235,52500.55882352941
0.11,710.5333333333333,33223.433333333334
0.111,905.9024390243902,59449.73170731707
0.112,1154.4857142857143,72035.4857142857
0.113,546.3947368421053,29338.86842105263
0.114,665.7428571428571,26724.4
0.115,1041.4130434782608,66802.93478260869
0.116,1004.2758620689655,60066.65517241379
0.117,1153.1612903225807,68838.7741935484
0.118,806.2,40408.066666666666
0.119,863.9722222222222,56160.833333333336
0.12,1344.9881656804735,69350.4023668639
0.121,902.1794871794872,53474.41025641026
0.122,1080.0689655172414,62034.0
0.123,1089.0,67071.74074074074
0.124,764.1428571428571,38340.0
0.125,880.1621621621622,52448.72972972973
0.126,568.3333333333334,22663.69230769231
0.127,895.4666666666667,52544.24444444444
0.128,990.8717948717949,59837.333333333336
0.129,567.3157894736842,35220.31578947369
0.13,458.13793103448273,19687.03448275862
0.131,893.6216216216217,58838.54054054054
0.132,1083.9295774647887,50722.64788732395
0.133,1037.972972972973,62672.40540540541
0.134,1072.5384615384614,64188.97435897436
0.135,764.4242424242424,42939.84848484849
0.136,939.0,51174.41379310345
0.137,661.5833333333334,36189.97222222222
0.138,635.5135135135135,35778.37837837838
0.139,812.7368421052631,42367.05263157895
0.14,647.1290322580645,30781.58064516129
0.141,921.0,51046.04651162791
0.142,861.53125,46735.0625
0.143,950.2631578947369,43396.082706766916
0.144,745.725,47484.5
0.145,420.7073170731707,16163.878048780487
0.146,817.8285714285714,43927.57142857143
0.147,631.4871794871794,26640.94871794872
0.148,889.4042553191489,49223.744680851065
0.149,807.9444444444445,48731.444444444445
0.15,771.2058823529412,47213.82352941176
0.151,538.0377358490566,25654.849056603773
0.152,676.25,34189.545454545456
0.153,938.9069767441861,62658.51162790698
0.154,720.4705882352941,35251.35294117647
0.155,956.3661971830986,48772.23943661972
0.156,735.2820512820513,39155.94871794872
0.157,1134.638888888889,84147.66666666667
0.158,686.6170212765958,31525.957446808512
0.159,744.5714285714286,41173.78571428572
0.16,691.1041666666666,37061.791666666664
0.161,880.3617021276596,49119.255319148935
0.162,901.9166666666666,66366.72222222222
0.163,840.2777777777778,51491.25
0.164,590.1282051282051,33294.97435897436
0.165,681.09375,38475.9375
0.166,637.7272727272727,43828.90909090909
0.167,1064.9245283018868,56493.839622641506
0.168,580.0571428571428,28385.057142857142
0.169,774.8378378378378,50983.56756756757
0.17,423.0,26542.634146341465
0.171,706.5428571428571,45320.62857142857
0.172,645.8857142857142,28431.17142857143
0.173,737.1363636363636,51490.84090909091
0.174,623.2105263157895,32545.447368421053
0.175,768.0363636363636,47493.56363636364
0.176,1025.2571428571428,64878.71428571428
0.177,837.1025641025641,45414.230769230766
0.178,677.0102040816327,34361.510204081635
0.179,434.53333333333336,13622.8
0.18,513.2413793103449,33921.58620689655
0.181,511.2647058823529,18941.823529411766
0.182,913.695652173913,62886.54347826087
0.183,608.6,33387.6
0.184,732.7179487179487,44412.92307692308
0.185,681.3214285714286,32795.46428571428
0.186,509.7894736842105,27195.42105263158
0.187,688.6538461538462,42611.269230769234
0.188,717.6764705882352,38954.970588235294
0.189,379.8484848484849,17075.363636363636
0.19,644.5915492957746,32415.042253521126
0.191,405.06451612903226,17619.516129032258
0.192,682.952380952381,38001.26190476191
0.193,864.2745098039215,60189.27450980392
0.194,758.9705882352941,39393.26470588235
0.195,758.25,44812.72222222222
0.196,595.5,33336.30952380953
0.197,672.0769230769231,38200.46153846154
0.198,559.5142857142857,33114.65714285714
0.199,458.609756097561,21513.0
0.2,475.0,27437.91176470588
0.201,699.3846153846154,41545.256410256414
0.202,473.84615384615387,20012.8
0.203,205.71875,2803.375
0.204,594.7857142857143,24569.14285714286
0.205,477.75,26345.8125
0.206,589.675,29581.725
0.207,446.1578947368421,20083.63157894737
0.208,737.1071428571429,44725.21428571428
0.209,472.48571428571427,15881.57142857143
0.21,507.23809523809524,19486.285714285714
0.211,603.1714285714286,34545.828571428574
0.212,661.7857142857143,40470.07142857143
0.213,604.741935483871,33460.709677419356
0.214,505.225,26033.95
0.215,644.7941176470588,30495.058823529413
0.216,507.84375,31808.4375
0.217,346.3181818181818,16339.477272727272
0.218,844.6551724137931,55027.89655172414
0.219,528.6129032258065,30123.225806451614
0.22,528.3870967741935,33313.25806451613
0.221,577.0,41781.62162162162
0.222,465.5483870967742,30058.645161290322
0.223,711.3783783783783,39838.97297297297
0.224,577.1785714285714,37354.392857142855
0.225,566.6507936507936,25248.460317460318
0.226,557.8125,28816.875
0.227,462.10714285714283,31864.821428571428
0.228,439.7027027027027,20751.91891891892
0.229,302.97222222222223,11054.694444444445
0.23,343.35714285714283,21385.071428571428
0.231,585.5897435897435,29364.5641025641
0.232,481.09090909090907,28726.848484848484
0.233,437.0,19380.303030303032
0.234,507.1666666666667,24963.166666666668
0.235,563.8529411764706,37154.44117647059
0.236,507.07142857142856,22799.964285714286
0.237,330.13793103448273,12155.51724137931
0.238,375.14285714285717,14883.714285714286
0.239,262.8333333333333,13635.0
0.24,223.82857142857142,7594.742857142857
0.241,393.47222222222223,20189.25
0.242,483.72222222222223,29948.194444444445
0.243,570.9090909090909,37157.454545454544
0.244,252.42222222222222,7998.111111111111
0.245,294.57142857142856,14234.457142857143
0.246,417.05405405405406,26733.35135135135
0.247,455.9428571428571,23880.114285714284
0.248,221.30188679245282,8160.622641509434
0.249,347.09375,20492.5625
0.25,531.9714285714285,23717.257142857143
0.251,310.86206896551727,8826.931034482759
0.252,316.8333333333333,12920.066666666668
0.253,375.45454545454544,21427.863636363636
0.254,366.93333333333334,19873.033333333333
0.255,406.7391304347826,20135.869565217392
0.256,408.5,19206.029411764706
0.257,405.60526315789474,24538.894736842107
0.258,225.2941176470588,10689.176470588236
0.259,495.03333333333336,30517.366666666665
0.26,272.9807692307692,9266.596153846154
0.261,280.5,11894.566666666668
0.262,233.28125,8374.03125
0.263,465.25,34570.944444444445
0.264,241.45,11196.75
0.265,297.625,11141.59375
0.266,281.55172413793105,7901.6551724137935
0.267,250.37037037037038,11446.592592592593
0.268,225.96296296296296,8815.148148148148
0.269,282.14285714285717,13143.607142857143
0.27,452.225,23968.875
0.271,292.22222222222223,8835.194444444445
0.272,341.9574468085106,13890.170212765957
0.273,357.2068965517241,18538.620689655174
0.274,313.8181818181818,11123.90909090909
0.275,312.0689655172414,13449.068965517241
0.276,312.9428571428571,11643.057142857142
0.277,466.6060606060606,31301.18181818182
0.278,200.0,7995.379310344828
0.279,344.2439024390244,18976.317073170732
0.28,434.8484848484849,25682.696969696968
0.281,289.5833333333333,16482.944444444445
0.282,319.5,12980.833333333334
0.283,291.1333333333333,13320.533333333333
0.284,304.10526315789474,14031.0
0.285,469.75,23343.55
0.286,175.44117647058823,3688.6470588235293
0.287,222.14814814814815,18810.925925925927
0.288,212.94871794871796,6918.205128205128
0.289,245.65384615384616,7387.384615384615
0.29,327.39130434782606,12840.869565217392
0.291,304.625,13228.5
0.292,362.1,17703.3
0.293,225.5,3848.2916666666665
0.294,311.45454545454544,13816.863636363636
0.295,182.13636363636363,4374.909090909091
0.296,240.94285714285715,7585.371428571429
0.297,358.10526315789474,19782.605263157893
0.298,411.52,21922.12
0.299,212.96774193548387,9603.258064516129
0.3,280.1470588235294,13479.0
0.301,220.02702702702703,3710.4864864864867
0.302,343.4230769230769,16189.26923076923
0.303,370.4117647058824,20716.970588235294
0.304,189.5,6627.40625
0.305,226.39285714285714,5337.821428571428
0.306,262.9047619047619,9490.57142857143
0.307,140.8,5042.6
0.308,278.2857142857143,12440.035714285714
0.309,170.85185185185185,6474.814814814815
0.31,224.29032258064515,7197.806451612903
0.311,158.23076923076923,3508.846153846154
0.312,269.24,13995.68
0.313,219.68,4818.68
0.314,200.6578947368421,4620.236842105263
0.315,266.9310344827586,10809.758620689656
0.316,292.38461538461536,14347.038461538461
0.317,105.95454545454545,271.8181818181818
0.318,231.05,11944.675
0.319,201.53125,5412.84375
0.32,198.21212121212122,8891.757575757576
0.321,275.2857142857143,14069.42857142857
0.322,174.55555555555554,7522.481481481482
0.323,251.23076923076923,12854.5
0.324,226.37037037037038,5166.2962962962965
0.325,187.47826086956522,5710.913043478261
0.326,197.84,7196.4
0.327,263.96153846153845,14720.961538461539
0.328,243.64864864864865,9035.81081081081
0.329,150.1875,1211.90625
0.33,176.94444444444446,2829.3055555555557
0.331,130.38235294117646,801.9117647058823
0.332,232.96666666666667,8996.966666666667
0.333,177.4090909090909,1893.7272727272727
0.334,189.11111111111111,3471.722222222222
0.335,171.27777777777777,4290.694444444444
0.336,232.8,10348.96
0.337,171.5,5542.208333333333
0.338,112.13333333333334,332.8
0.339,221.21875,6205.125
0.34,148.4090909090909,2546.681818181818
0.341,309.3076923076923,14229.846153846154
0.342,190.9607843137255,3993.607843137255
0.343,213.85185185185185,7694.592592592592
0.344,176.03030303030303,7577.545454545455
0.345,124.96428571428571,811.1785714285714
0.346,242.13636363636363,10913.272727272728
0.347,125.76470588235294,916.2352941176471
0.348,140.9655172413793,880.3448275862069
0.349,198.73684210526315,5760.631578947368
0.35,246.11627906976744,15397.372093023256
0.351,291.7037037037037,15281.222222222223
0.352,205.875,8093.6875
0.353,142.25,3218.4444444444443
0.354,304.0,11575.052631578947
0.355,243.42307692307693,16256.653846153846
0.356,101.32142857142857,206.71428571428572
0.357,188.52380952380952,9362.809523809523
0.358,182.65384615384616,5392.461538461538
0.359,216.5483870967742,7401.129032258064
0.36,242.39285714285714,8989.17857142857
0.361,240.9047619047619,21166.666666666668
0.362,168.19354838709677,2220.2903225806454
0.363,237.52173913043478,8966.478260869566
0.364,121.11538461538461,1005.3846153846154
0.365,135.2051282051282,3132.25641025641
0.366,214.25,11942.583333333334
0.367,99.1875,245.4375
0.368,129.06666666666666,1793.6666666666667
0.369,140.07142857142858,1754.357142857143
0.37,236.6086956521739,14455.347826086956
0.371,282.6774193548387,11406.193548387097
0.372,147.34615384615384,4936.0
0.373,273.75,8730.28125
0.374,115.17857142857143,584.9642857142857
0.375,168.625,5060.375
0.376,207.46875,10231.6875
0.377,140.62790697674419,1132.7906976744187
0.378,90.38461538461539,153.80769230769232
0.379,128.1290322580645,1027.9354838709678
0.38,142.94444444444446,997.5555555555555
0.381,94.94117647058823,147.2941176470588
0.382,149.55,2097.5
0.383,149.35714285714286,4261.107142857143
0.384,233.16129032258064,7693.387096774193
0.385,236.0,14627.774193548386
0.386,146.62962962962962,1681.5185185185185
0.387,116.44444444444444,730.3333333333334
0.388,150.41666666666666,5408.638888888889
0.389,221.46428571428572,10059.57142857143
0.39,100.64516129032258,207.16129032258064
0.391,120.34782608695652,577.6086956521739
0.392,151.42857142857142,1484.25
0.393,131.83333333333334,1292.8666666666666
0.394,111.63636363636364,320.0
0.395,107.73076923076923,445.65384615384613
0.396,106.38235294117646,408.02941176470586
0.397,144.41176470588235,2926.9117647058824
0.398,108.93103448275862,298.9310344827586
0.399,236.8181818181818,10383.272727272728
0.4,147.33333333333334,6096.166666666667
