evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.9705882352941,116415.94117647059
0.051,1471.25,85345.66666666667
0.052,1522.1666666666667,103680.25
0.053,1196.0833333333333,63501.0
0.054,1063.4444444444443,63387.444444444445
0.055,1267.75,85804.25
0.056,1232.5,94368.07142857143
0.057,1104.4166666666667,66710.41666666667
0.058,1020.5,27712.125
0.059,1179.2222222222222,82855.0
0.06,907.5454545454545,44001.818181818184
0.061,1839.2,119954.8
0.062,1520.0941176470587,94908.03529411765
0.063,1308.888888888889,79830.0
0.064,1803.111111111111,99803.44444444444
0.065,1052.4666666666667,55911.53333333333
0.066,288.75,2631.25
0.067,1535.25,108496.66666666667
0.068,1088.875,61413.5
0.069,469.75,12456.375
0.07,1251.2857142857142,70797.92857142857
0.071,1316.4545454545455,65450.27272727273
0.072,1451.5714285714287,60919.0
0.073,1883.3207547169811,121774.15094339622
0.074,924.0,43834.166666666664
0.075,1295.6666666666667,70948.22222222222
0.076,839.5,34580.75
0.077,1132.909090909091,70018.90909090909
0.078,781.7142857142857,41894.0
0.079,943.0,34920.0
0.08,506.1,19467.2
0.081,1115.090909090909,50590.27272727273
0.082,1087.5384615384614,52635.692307692305
0.083,705.6,28991.666666666668
0.084,1097.7142857142858,63274.21428571428
0.085,1655.9777777777779,102154.22222222222
0.086,456.5,6552.5
0.087,1284.5454545454545,85307.81818181818
0.088,1387.2,85117.6
0.089,1196.5,75732.33333333333
0.09,1356.4285714285713,85986.0
0.091,1329.5833333333333,71356.58333333333
0.092,1390.3,87827.1
0.093,1232.3333333333333,79473.33333333333
0.094,1060.7142857142858,67741.57142857143
0.095,1109.4166666666667,66733.08333333333
0.096,996.3,55463.3
0.097,1494.204081632653,86593.59183673469
0.098,379.0,3685.375
0.099,1524.2,85053.3
0.1,721.2,34993.9
0.101,1189.5454545454545,52148.63636363636
0.102,997.0,43231.5
0.103,903.1111111111111,44115.88888888889
0.104,1521.3,133217.7
0.105,853.3333333333334,33804.6
0.106,1225.5,69634.08333333333
0.107,2015.0,135490.36363636365
0.108,1459.7021276595744,82496.1914893617
0.109,940.6,59862.9
0.11,845.7,33272.5
0.111,647.5833333333334,32897.75
0.112,554.1666666666666,28527.833333333332
0.113,577.8181818181819,34350.181818181816
0.114,887.0,31268.9
0.115,1092.6875,56184.5625
0.116,1089.75,67677.5
0.117,711.125,34400.25
0.118,1256.0,85061.77777777778
0.119,824.7,50862.7
0.12,1440.6666666666667,79620.92307692308
0.121,932.0,48769.75
0.122,1232.3333333333333,87074.0
0.123,1399.0833333333333,81904.0
0.124,420.55555555555554,8307.666666666666
0.125,1797.0,121741.0
0.126,669.75,29923.583333333332
0.127,858.7857142857143,42114.5
0.128,655.0666666666667,39075.86666666667
0.129,429.2,14913.2
0.13,805.2,38423.2
0.131,1192.857142857143,79416.85714285714
0.132,972.6666666666666,44023.333333333336
0.133,468.38461538461536,19464.615384615383
0.134,326.5,8085.2
0.135,611.7,30117.1
0.136,508.6,14328.2
0.137,638.3846153846154,36388.92307692308
0.138,626.3529411764706,35079.94117647059
0.139,367.2,12749.2
0.14,516.8333333333334,24766.833333333332
0.141,990.2777777777778,55262.833333333336
0.142,771.5,36613.3
0.143,1044.6666666666667,48236.07692307692
0.144,966.4166666666666,59669.833333333336
0.145,469.2307692307692,16935.53846153846
0.146,444.45454545454544,11581.545454545454
0.147,290.57142857142856,5840.714285714285
0.148,1095.4444444444443,61979.944444444445
0.149,1905.875,151663.625
0.15,139.2,517.8
0.151,378.6111111111111,16378.777777777777
0.152,774.4545454545455,43474.72727272727
0.153,323.8181818181818,5169.909090909091
0.154,1115.0,58110.7
0.155,754.725,40740.675
0.156,1050.3333333333333,57973.0
0.157,401.1111111111111,20436.444444444445
0.158,498.4375,25803.125
0.159,1093.5714285714287,49443.142857142855
0.16,718.9090909090909,31475.272727272728
0.161,1368.125,74852.25
0.162,2238.8,195985.0
0.163,1425.8181818181818,87792.54545454546
0.164,270.4,9219.6
0.165,505.42857142857144,30445.14285714286
0.166,1280.3333333333333,96205.88888888889
0.167,1554.037037037037,88595.66666666667
0.168,746.1,43358.2
0.169,849.5833333333334,56155.583333333336
0.17,144.88888888888889,302.3333333333333
0.171,1008.5,85988.1
0.172,285.2,4926.0
0.173,470.25,36888.25
0.174,189.875,1175.625
0.175,620.0,28799.5
0.176,1554.0,110966.71428571429
0.177,647.8333333333334,24340.5
0.178,1003.1142857142858,60886.857142857145
0.179,128.9,311.1
0.18,435.77777777777777,16190.777777777777
0.181,935.625,43493.375
0.182,354.5,19925.666666666668
0.183,634.4545454545455,30410.0
0.184,741.3636363636364,45063.181818181816
0.185,1132.7142857142858,77831.0
0.186,1037.0,78398.1
0.187,952.0,35403.666666666664
0.188,842.4545454545455,53291.90909090909
0.189,351.8333333333333,22393.5
0.19,613.4814814814815,28739.333333333332
0.191,113.85714285714286,164.0
0.192,415.0,12957.3
0.193,916.8571428571429,56345.57142857143
0.194,541.6666666666666,19215.444444444445
0.195,611.875,21343.75
0.196,879.1666666666666,58256.916666666664
0.197,643.6666666666666,47668.11111111111
0.198,573.625,39007.25
0.199,352.8888888888889,12476.777777777777
0.2,661.0,47040.11111111111
0.201,777.5,65750.625
0.202,378.2352941176471,19580.764705882353
