evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.25,228672.75
0.051,4001.0,280109.0
0.052,1842.5,180195.0
0.054,323.0,20813.0
0.055,83.0,117.0
0.056,2403.3333333333335,232328.0
0.057,1636.5,196601.0
0.058,347.0,910.0
0.059,537.0,14657.0
0.061,2090.0,149256.0
0.062,1555.5,114052.41666666667
0.063,491.0,30936.0
0.064,857.0,25614.0
0.065,1259.8,70567.4
0.066,206.0,337.0
0.067,79.0,104.0
0.073,2279.285714285714,146821.14285714287
0.074,150.0,767.0
0.075,3124.0,296371.0
0.077,861.0,59370.0
0.078,423.0,788.0
0.08,95.0,105.0
0.081,1260.0,57083.5
0.082,488.0,5025.666666666667
0.083,185.33333333333334,1417.6666666666667
0.084,2279.0,135603.5
0.085,582.8,28752.8
0.086,223.0,607.0
0.087,369.0,12159.5
0.088,239.0,1382.0
0.089,2192.5,142901.5
0.09,4001.0,267565.0
0.091,1003.0,8116.0
0.092,109.0,132.5
0.094,810.0,9886.0
0.095,3229.0,240356.5
0.096,4001.0,253017.0
0.097,2651.5,156197.0
0.1,337.5,1930.5
0.101,534.3333333333334,11443.666666666666
0.102,942.3333333333334,18757.0
0.105,3125.0,147303.0
0.106,470.5,12792.5
0.108,1808.6666666666667,107159.16666666667
0.109,100.0,102.0
0.11,592.5,18182.5
0.111,714.5,6267.5
0.112,227.0,596.5
0.114,270.0,561.0
0.115,630.5,13720.0
0.116,1784.0,87295.0
0.117,125.0,204.0
0.118,233.5,930.5
0.119,1062.0,14705.0
0.12,1286.75,100218.5
0.122,61.0,96.0
0.123,884.0,9163.5
0.126,91.0,104.0
0.127,129.0,194.0
0.128,976.0,105325.5
0.129,85.0,91.0
0.13,640.0,44217.0
0.131,265.5,1913.0
0.132,1537.8333333333333,62256.666666666664
0.133,1851.0,70303.0
0.138,103.0,123.0
0.141,1608.0,66931.0
0.142,1643.5,83863.5
0.143,1352.4,71293.0
0.144,2102.0,122606.0
0.145,460.0,8192.0
0.147,487.5,18506.0
0.148,2565.0,139514.0
0.149,3125.0,380385.0
0.151,411.5,17451.5
0.152,211.5,1085.0
0.154,199.0,1317.0
0.155,1017.75,77637.25
0.157,427.0,1248.0
0.158,1581.0,119685.5
0.161,695.0,10306.0
0.163,1652.0,76673.0
0.164,643.3333333333334,30009.333333333332
0.166,4001.0,193615.0
0.167,148.0,1572.0
0.169,1942.0,104792.0
0.17,158.33333333333334,416.3333333333333
