evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1708.7628458498023,107546.60079051384
0.051,1305.7272727272727,77274.72727272728
0.052,1369.3030303030303,84795.9696969697
0.053,1002.9512195121952,55394.14634146341
0.054,978.5454545454545,52114.704545454544
0.055,1173.2631578947369,59295.73684210526
0.056,1098.695652173913,65510.95652173913
0.057,1211.658536585366,68316.31707317074
0.058,1320.357142857143,58327.0
0.059,1212.1944444444443,71576.38888888889
0.06,790.3243243243244,40147.56756756757
0.061,1274.5666666666666,69223.33333333333
0.062,1691.3035019455253,109148.05058365759
0.063,1523.7222222222222,95184.33333333333
0.064,1561.7368421052631,104614.21052631579
0.065,1165.8444444444444,64189.666666666664
0.066,874.3548387096774,50257.903225806454
0.067,1541.906976744186,103655.97674418605
0.068,1159.5588235294117,66223.67647058824
0.069,1115.1290322580646,57907.22580645161
0.07,1157.452380952381,67286.30952380953
0.071,1284.8235294117646,85512.67647058824
0.072,1144.9354838709678,54818.48387096774
0.073,1684.7394957983192,109336.36134453781
0.074,1028.0588235294117,51132.85294117647
0.075,954.0285714285715,57670.28571428572
0.076,1060.1538461538462,52991.42307692308
0.077,1091.3191489361702,54897.255319148935
0.078,1040.40625,53583.28125
0.079,978.3235294117648,52542.94117647059
0.08,1072.844827586207,55435.34482758621
0.081,1221.71875,66233.53125
0.082,932.7111111111111,37467.62222222222
0.083,839.5806451612904,36954.645161290326
0.084,1275.195652173913,75803.82608695653
0.085,1673.8423913043478,102196.13043478261
0.086,926.3103448275862,38489.96551724138
0.087,915.2333333333333,45155.3
0.088,1237.75,70032.61111111111
0.089,1359.861111111111,90804.38888888889
0.09,1394.9302325581396,76869.04651162791
0.091,1092.0454545454545,58801.0
0.092,1149.142857142857,68918.21428571429
0.093,916.4857142857143,42637.885714285716
0.094,970.1282051282051,51324.333333333336
0.095,833.0555555555555,45734.833333333336
0.096,1139.3636363636363,65347.757575757576
0.097,1672.2634146341463,98754.9268292683
0.098,821.4285714285714,36787.0
0.099,1213.75,69111.41666666667
0.1,757.4,34028.53333333333
0.101,1115.1458333333333,65338.6875
0.102,915.2352941176471,47424.82352941176
0.103,861.7352941176471,38047.55882352941
0.104,1567.25,118709.59375
0.105,1044.5757575757575,47106.21212121212
0.106,1186.7441860465117,78825.20930232559
0.107,1503.5,102010.65384615384
0.108,1417.064039408867,75259.93103448275
0.109,975.6216216216217,52270.78378378379
0.11,732.9354838709677,36714.6129032258
0.111,891.2380952380952,58043.380952380954
0.112,1209.1944444444443,77992.52777777778
0.113,546.3947368421053,29338.86842105263
0.114,802.5897435897435,38038.5641025641
0.115,1041.4130434782608,66802.93478260869
0.116,1004.2758620689655,60066.65517241379
0.117,1036.6285714285714,60997.6
0.118,807.258064516129,39708.032258064515
0.119,849.6756756756756,54660.94594594595
0.12,1354.6761363636363,69774.82386363637
0.121,902.1794871794872,53474.41025641026
0.122,1177.4333333333334,68695.16666666667
0.123,1065.6206896551723,65671.06896551725
0.124,829.6666666666666,46372.416666666664
0.125,872.5,51606.39473684211
0.126,559.1,22106.65
0.127,895.4666666666667,52544.24444444444
0.128,980.9756097560976,57499.90243902439
0.129,567.3157894736842,35220.31578947369
0.13,496.56666666666666,21251.133333333335
0.131,872.078947368421,57294.13157894737
0.132,1085.6944444444443,51207.17361111111
0.133,1037.972972972973,62672.40540540541
0.134,1109.575,65732.425
0.135,754.5,41802.617647058825
0.136,939.0,51174.41379310345
0.137,661.5833333333334,36189.97222222222
0.138,635.5135135135135,35778.37837837838
0.139,777.2,40257.575
0.14,647.1290322580645,30781.58064516129
0.141,903.3555555555556,49318.044444444444
0.142,850.6764705882352,44777.73529411765
0.143,939.4926470588235,42652.455882352944
0.144,764.4878048780488,47617.9756097561
0.145,474.0681818181818,19082.863636363636
0.146,781.1621621621622,41562.78378378379
0.147,666.8,28462.75
0.148,908.4791666666666,49172.125
0.149,857.578947368421,51753.78947368421
