evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,323.0,20813.0
0.077,950.0,108842.0
0.102,1105.0,16782.0
0.112,319.0,938.0
0.116,1784.0,87295.0
0.117,125.0,204.0
0.13,212.0,341.0
0.138,134.0,155.0
0.152,288.0,2013.0
0.155,496.0,11311.0
0.17,201.0,834.0
0.21,459.0,8636.0
0.216,1786.0,251232.0
0.261,1401.0,150957.0
0.266,139.0,249.0
0.277,127.0,155.0
0.282,91.0,146.0
0.283,108.0,1121.0
0.291,202.0,1057.0
0.296,69.0,101.0
0.297,168.0,238.0
0.334,240.0,2921.0
0.37,1166.0,154796.0
0.388,66.0,107.0
0.399,100.0,105.0
