evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.984126984127,109435.89417989418
0.051,1231.076923076923,68050.84615384616
0.052,1505.2592592592594,97009.85185185185
0.053,920.2,51931.066666666666
0.054,965.4411764705883,51007.41176470588
0.055,1133.423076923077,56697.769230769234
0.056,1173.2777777777778,77166.69444444444
0.057,1202.8181818181818,62899.30303030303
0.058,1397.3333333333333,67481.66666666667
0.059,1129.75,73449.125
0.06,737.5652173913044,33315.34782608696
0.061,1123.35,53483.65
0.062,1631.2574257425742,102791.52970297029
0.063,1512.2758620689656,98118.03448275862
0.064,1484.6538461538462,96694.34615384616
0.065,1161.7105263157894,64547.31578947369
0.066,806.421052631579,51923.68421052631
0.067,1428.8275862068965,90274.41379310345
0.068,1141.3809523809523,68949.33333333333
0.069,1133.1363636363637,57597.59090909091
0.07,1137.3684210526317,67015.68421052632
0.071,1583.2380952380952,98097.76190476191
0.072,916.08,37043.32
0.073,1681.7808988764045,106981.31460674158
0.074,980.5652173913044,46475.95652173913
0.075,1026.44,71536.92
0.076,1161.1304347826087,58625.17391304348
0.077,1149.1935483870968,57933.096774193546
0.078,882.3076923076923,45591.692307692305
0.079,921.3793103448276,45291.48275862069
0.08,934.0,47072.40476190476
0.081,1341.1923076923076,74877.84615384616
0.082,905.3333333333334,34622.72727272727
0.083,813.7777777777778,36853.555555555555
0.084,1274.658536585366,80475.63414634146
0.085,1698.2164179104477,104118.46268656716
0.086,1034.2380952380952,46919.76190476191
0.087,873.9629629629629,43001.333333333336
0.088,1373.9666666666667,79760.76666666666
0.089,1324.8333333333333,85729.75
0.09,1389.4411764705883,80112.14705882352
0.091,1186.8064516129032,59341.967741935485
0.092,1288.8387096774193,84453.93548387097
0.093,1152.9545454545455,59996.90909090909
0.094,1056.7307692307693,64127.96153846154
0.095,953.1153846153846,52916.846153846156
0.096,1088.2962962962963,63166.40740740741
0.097,1643.5694444444443,94683.98611111111
0.098,657.0869565217391,33285.69565217391
0.099,1268.1785714285713,70793.82142857143
0.1,604.0909090909091,19891.0
0.101,910.2424242424242,53295.606060606064
0.102,1040.8846153846155,54972.692307692305
0.103,1030.375,50705.625
0.104,1483.6190476190477,114490.0
0.105,1031.551724137931,42721.93103448276
0.106,977.5757575757576,56219.606060606064
0.107,1559.4444444444443,97962.88888888889
0.108,1432.4109589041095,77420.82191780822
0.109,1058.148148148148,62309.96296296296
0.11,655.4166666666666,23279.0
0.111,1028.1515151515152,69940.0
0.112,1097.6896551724137,64589.48275862069
0.113,550.0322580645161,24476.451612903227
0.114,761.25,32933.32142857143
0.115,1005.6216216216217,60356.18918918919
0.116,1246.5238095238096,79130.52380952382
0.117,1062.1666666666667,65720.0
0.118,844.5833333333334,45141.375
0.119,808.8095238095239,52149.95238095238
0.12,1341.3037037037036,70888.71851851852
0.121,805.5862068965517,44227.206896551725
0.122,1037.2631578947369,59465.57894736842
0.123,1348.2,89056.9
0.124,803.56,41884.08
0.125,832.1904761904761,47154.90476190476
0.126,557.8620689655172,19319.44827586207
0.127,735.5882352941177,40445.94117647059
