evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.409090909091,134319.54545454544
0.051,1000.7142857142857,55544.857142857145
0.052,2222.3333333333335,158731.83333333334
0.053,939.3333333333334,38386.833333333336
0.054,1251.0,111397.75
0.055,929.0,61305.4
0.056,1381.8333333333333,119595.16666666667
0.057,1610.75,133646.5
0.058,347.0,910.0
0.059,1899.0,155529.33333333334
0.06,298.25,7407.0
0.061,2090.0,149256.0
0.062,1357.3333333333333,83992.54545454546
0.063,455.0,14733.0
0.064,1933.0,130375.75
0.065,1027.0,46913.22222222222
0.066,206.0,337.0
0.067,1172.3333333333333,102780.16666666667
0.068,2861.0,143890.0
0.069,512.0,23122.0
0.07,1367.5,61465.0
0.071,1787.0,56859.0
0.072,2003.0,102396.75
0.073,1906.08,125250.48
0.074,1141.6,56023.4
0.075,1627.25,106715.0
0.077,708.8571428571429,33302.42857142857
0.078,357.5,1176.0
0.079,395.5,4936.0
0.08,329.5,15545.5
0.081,1197.3333333333333,60107.88888888889
0.082,628.75,10693.75
0.083,191.66666666666666,837.3333333333334
0.084,1181.5,55087.666666666664
0.085,1677.35,109629.85
0.086,456.5,6552.5
0.087,414.0,11373.0
0.088,2113.0,67996.0
0.089,1515.6666666666667,95526.66666666667
0.09,2027.6666666666667,132790.33333333334
0.091,1453.3333333333333,79769.0
0.092,1293.625,85222.875
0.093,421.0,3567.0
0.094,1553.5,113493.5
0.095,1387.25,84836.0
0.096,1171.8,69920.6
0.097,1141.1666666666667,56379.0
0.098,339.6666666666667,1097.3333333333333
0.099,300.5,1003.5
0.1,1558.6666666666667,86028.33333333333
0.101,452.0,7851.333333333333
0.102,679.6,11472.8
0.103,634.6666666666666,9705.0
0.104,1705.0,158001.0
0.105,889.5,31781.333333333332
0.106,729.0,12248.6
0.107,3040.0,185643.0
0.108,2247.0555555555557,145632.61111111112
0.109,1157.3333333333333,101341.33333333333
0.11,584.75,17328.25
0.111,452.0,3549.25
0.112,289.8,1793.2
0.113,943.5,27025.5
0.114,1145.8,45191.4
0.115,1178.6,77305.4
0.116,1626.0,120575.25
0.117,311.75,7705.5
0.118,181.33333333333334,650.3333333333334
0.119,972.2,46444.2
0.12,1377.2777777777778,78870.61111111111
0.121,314.0,2384.0
0.122,397.0,2084.0
0.123,1766.25,100914.5
0.124,464.6666666666667,1956.6666666666667
0.126,482.2,15610.8
0.127,1901.25,116942.5
0.128,554.2,46219.2
0.129,667.6666666666666,37693.666666666664
0.13,640.0,44217.0
0.131,265.5,1913.0
0.132,971.4444444444445,43495.833333333336
0.133,740.4,32456.8
0.134,277.5,917.0
0.135,584.5,5687.0
0.136,141.0,363.0
0.137,1627.0,98899.33333333333
0.138,464.8888888888889,25683.444444444445
0.14,225.0,250.0
0.141,518.0,17147.25
0.142,1129.0,55944.666666666664
0.143,1389.0,74442.0625
0.144,821.75,40079.75
0.145,696.8,29823.4
0.146,384.6666666666667,10883.333333333334
0.147,331.3333333333333,6799.333333333333
0.148,1155.6666666666667,75735.5
0.149,2590.6666666666665,269454.3333333333
0.151,451.8888888888889,16589.88888888889
0.152,329.6666666666667,5903.666666666667
0.153,148.33333333333334,226.33333333333334
0.154,1894.5,95138.25
0.155,804.5714285714286,52698.78571428572
0.156,1121.0,78295.5
0.157,215.66666666666666,532.0
0.158,751.1666666666666,53963.166666666664
0.159,606.0,21128.0
0.16,115.5,165.75
0.161,967.8333333333334,59692.666666666664
0.162,4001.0,247108.0
0.163,1928.25,129261.25
0.164,530.5,22841.25
0.165,144.0,343.5
0.166,1143.75,48765.0
0.167,2396.5714285714284,148795.57142857142
0.168,541.0,16585.75
0.169,1063.5,52760.5
0.17,141.75,341.25
0.171,1569.5,129433.5
0.173,903.3333333333334,92695.0
0.174,138.5,387.0
0.175,943.0,55913.666666666664
0.176,1791.5,99204.0
0.177,859.0,31021.0
0.178,1212.2307692307693,94494.92307692308
0.179,82.0,119.0
0.18,141.83333333333334,266.8333333333333
0.181,1442.3333333333333,70764.66666666667
0.182,466.0,44815.75
0.183,232.0,2281.4
0.184,753.7142857142857,37762.857142857145
0.185,723.3333333333334,21336.333333333332
0.186,1198.3333333333333,103720.0
0.187,1467.5,72237.5
0.188,630.1666666666666,26929.0
0.189,275.6666666666667,1917.0
0.19,523.9,15440.1
0.191,132.0,194.8
0.192,118.5,305.0
0.193,882.4,73491.4
0.194,116.0,128.0
0.195,752.25,29352.75
0.196,91.0,127.0
0.197,936.2,80791.8
0.198,792.6666666666666,30845.0
0.199,211.0,1948.5
0.2,2268.0,203190.5
0.201,982.1666666666666,87524.5
0.202,173.66666666666666,2060.6666666666665
0.203,103.75,192.75
0.204,703.8571428571429,33299.42857142857
0.205,372.0,28590.6
0.206,343.8,4945.2
0.207,602.3333333333334,36736.666666666664
0.208,231.75,2080.75
0.209,257.5,4044.5
0.21,355.0,17539.25
0.211,396.0,5516.0
0.212,1385.6666666666667,119755.66666666667
0.213,971.0,55598.71428571428
0.214,180.0,1157.5
0.215,672.7142857142857,36906.42857142857
0.216,511.75,62910.75
0.217,302.75,5380.5
0.218,1960.0,179714.0
0.219,631.5,20193.5
0.22,69.5,170.5
0.221,79.5,105.5
0.222,1111.0,92211.75
0.223,120.33333333333333,185.33333333333334
0.224,133.5,354.0
0.225,447.25,19184.416666666668
0.226,77.0,92.0
0.227,590.8,48069.6
0.228,278.5,2600.25
0.229,339.42857142857144,6358.142857142857
0.23,82.0,95.0
0.231,86.5,149.25
0.232,376.25,9628.0
0.233,516.6666666666666,27839.88888888889
0.234,1030.75,61921.0
0.237,433.0,15998.555555555555
0.239,403.5,31705.75
0.24,190.75,11364.75
0.241,116.0,175.0
0.242,633.25,47406.5
0.244,180.0,1534.0
0.245,268.0,5390.0
0.246,363.3333333333333,19482.333333333332
0.247,1102.0,65260.0
0.248,134.0,523.5
0.249,345.75,10009.25
0.25,829.1666666666666,30849.0
0.251,111.5,161.0
0.253,517.2,36289.0
0.255,431.0,7111.0
0.256,92.14285714285714,176.28571428571428
0.257,130.25,285.0
0.258,120.0,140.0
0.259,96.5,111.0
0.26,347.5,20355.333333333332
0.261,657.875,41763.375
0.262,208.0,4739.428571428572
0.263,111.25,212.75
