evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1704.936170212766,107991.64680851063
0.051,1342.6896551724137,79539.41379310345
0.052,1384.875,85898.65625
0.053,1008.2631578947369,55827.78947368421
0.054,957.5853658536586,52189.560975609755
0.055,1256.3142857142857,64351.514285714286
0.056,1092.0232558139535,67216.97674418605
0.057,1166.0,63417.2
0.058,1365.7037037037037,60482.92592592593
0.059,1244.3428571428572,73616.05714285714
0.06,732.28125,33495.96875
0.061,1242.9655172413793,66309.24137931035
0.062,1678.7926829268292,108251.22764227643
0.063,1511.7714285714285,96382.11428571428
0.064,1502.6857142857143,96119.85714285714
0.065,1138.2142857142858,63323.90476190476
0.066,920.1724137931035,53501.275862068964
0.067,1560.7692307692307,102580.33333333333
0.068,1159.5588235294117,66223.67647058824
0.069,1146.9333333333334,59827.23333333333
0.07,1157.452380952381,67286.30952380953
0.071,1296.4242424242425,86370.0
0.072,1056.6896551724137,47915.137931034486
0.073,1691.5638766519824,109341.22907488987
0.074,1085.1,56276.1
0.075,1009.7096774193549,64186.096774193546
0.076,1091.76,54131.56
0.077,1042.6,48244.13333333333
0.078,1008.8275862068965,55512.275862068964
0.079,913.3333333333334,46256.36363636364
0.08,1034.686274509804,57089.333333333336
0.081,1221.71875,66233.53125
0.082,974.3658536585366,40698.0
0.083,864.2333333333333,38181.6
0.084,1296.8444444444444,77362.71111111112
0.085,1648.3954802259886,100815.60451977402
0.086,913.8148148148148,39337.2962962963
0.087,864.0714285714286,41606.607142857145
0.088,1305.125,74802.15625
0.089,1331.2333333333333,91238.0
0.09,1398.5121951219512,77701.85365853658
0.091,1152.0,63065.73170731707
0.092,1188.125,72205.525
0.093,927.7575757575758,42684.757575757576
0.094,992.0526315789474,52670.71052631579
0.095,854.0571428571428,47038.54285714286
0.096,1166.65625,67286.59375
0.097,1670.5765306122448,98577.83673469388
0.098,795.5769230769231,36977.846153846156
0.099,1135.59375,61992.21875
0.1,708.9230769230769,25677.576923076922
0.101,1113.5869565217392,66378.69565217392
0.102,938.4375,48170.4375
0.103,905.3333333333334,42115.1
0.104,1617.6333333333334,123601.13333333333
0.105,1044.5757575757575,47106.21212121212
0.106,1184.595238095238,79907.59523809524
0.107,1460.0833333333333,99642.45833333333
0.108,1417.4031413612565,75627.43455497382
0.109,970.6774193548387,54856.903225806454
0.11,710.5333333333333,33223.433333333334
0.111,923.825,60930.6
0.112,1170.764705882353,73732.41176470589
0.113,559.4864864864865,30129.216216216217
0.114,665.7428571428571,26724.4
0.115,1053.3777777777777,68179.44444444444
0.116,1004.2758620689655,60066.65517241379
0.117,1113.1666666666667,66441.7
0.118,806.2,40408.066666666666
0.119,859.2424242424242,56915.42424242424
0.12,1332.6706586826347,68579.1616766467
0.121,902.1794871794872,53474.41025641026
0.122,1029.76,60630.88
0.123,1089.0,67071.74074074074
0.124,749.40625,36228.40625
0.125,906.6571428571428,55192.2
0.126,578.1891891891892,23710.405405405407
0.127,895.4666666666667,52544.24444444444
0.128,1019.0540540540541,62362.67567567567
0.129,493.75,31883.277777777777
0.13,458.13793103448273,19687.03448275862
0.131,893.6216216216217,58838.54054054054
0.132,1092.6934306569342,51944.14598540146
0.133,1037.972972972973,62672.40540540541
0.134,1131.4444444444443,69402.72222222222
0.135,782.6875,44273.8125
0.136,967.7857142857143,52994.96428571428
0.137,661.5833333333334,36189.97222222222
0.138,633.8529411764706,37062.64705882353
0.139,715.4411764705883,33102.794117647056
0.14,685.8275862068965,32897.1724137931
0.141,938.875,51553.775
0.142,837.6206896551724,41942.48275862069
0.143,925.531746031746,42078.24603174603
0.144,765.8684210526316,49755.5
0.145,424.65,16371.025
0.146,836.8235294117648,45213.64705882353
0.147,660.7297297297297,28073.864864864863
0.148,905.7826086956521,50289.5
0.149,759.9142857142857,47131.485714285714
0.15,771.2058823529412,47213.82352941176
0.151,529.3653846153846,26054.21153846154
0.152,676.25,34189.545454545456
0.153,938.9069767441861,62658.51162790698
0.154,739.6666666666666,36316.21212121212
0.155,937.2158273381295,48002.17266187051
0.156,735.2820512820513,39155.94871794872
0.157,1012.875,70412.09375
0.158,710.4888888888889,32909.77777777778
0.159,786.5769230769231,44304.807692307695
0.16,620.0666666666667,28723.977777777778
0.161,880.3617021276596,49119.255319148935
0.162,923.8285714285714,68256.74285714286
0.163,840.2777777777778,51491.25
0.164,601.5263157894736,34165.81578947369
0.165,657.551724137931,34692.379310344826
0.166,617.2258064516129,44266.16129032258
0.167,1057.2380952380952,56503.31428571429
0.168,594.4117647058823,29214.29411764706
0.169,793.1944444444445,52392.38888888889
0.17,388.97222222222223,26882.5
0.171,724.5882352941177,46650.64705882353
0.172,675.7878787878788,30071.060606060608
0.173,699.7674418604652,50396.74418604651
0.174,623.2105263157895,32545.447368421053
0.175,708.9074074074074,43241.68518518518
0.176,1050.6764705882354,66780.79411764706
0.177,841.7567567567568,47028.08108108108
0.178,702.2359550561798,36721.30337078652
0.179,434.53333333333336,13622.8
0.18,528.1071428571429,35123.892857142855
0.181,511.2647058823529,18941.823529411766
0.182,932.1111111111111,64281.71111111111
0.183,608.6,33387.6
0.184,732.7179487179487,44412.92307692308
0.185,681.3214285714286,32795.46428571428
0.186,541.4285714285714,29492.085714285713
0.187,688.6538461538462,42611.269230769234
0.188,717.6764705882352,38954.970588235294
0.189,367.59375,16788.28125
0.19,621.5151515151515,29839.303030303032
0.191,410.14285714285717,18747.10714285714
0.192,682.952380952381,38001.26190476191
0.193,879.34,61390.74
0.194,758.9705882352941,39393.26470588235
0.195,740.1428571428571,42770.42857142857
0.196,607.15,34592.025
0.197,579.4864864864865,35565.32432432433
0.198,559.5142857142857,33114.65714285714
0.199,442.5,20752.8
0.2,473.8484848484849,27939.81818181818
0.201,630.8108108108108,38463.13513513513
0.202,501.51666666666665,21388.0
0.203,207.1,2960.366666666667
0.204,609.925925925926,25453.25925925926
0.205,477.75,26345.8125
0.206,602.1538461538462,30335.23076923077
0.207,446.1578947368421,20083.63157894737
0.208,737.1071428571429,44725.21428571428
0.209,472.48571428571427,15881.57142857143
0.21,507.23809523809524,19486.285714285714
0.211,649.5483870967741,38884.54838709677
0.212,663.4814814814815,41268.333333333336
0.213,621.3666666666667,34545.066666666666
0.214,486.12820512820514,22697.897435897437
0.215,662.8125,27660.78125
0.216,507.84375,31808.4375
0.217,346.3181818181818,16339.477272727272
0.218,763.0357142857143,48660.71428571428
0.219,528.6129032258065,30123.225806451614
0.22,528.3870967741935,33313.25806451613
0.221,555.6470588235294,39714.0
0.222,465.5483870967742,30058.645161290322
0.223,729.1388888888889,40943.194444444445
0.224,577.1785714285714,37354.392857142855
0.225,566.6507936507936,25248.460317460318
0.226,548.3548387096774,28810.8064516129
0.227,474.18518518518516,33036.18518518518
0.228,439.7027027027027,20751.91891891892
0.229,307.45714285714286,11365.914285714285
0.23,347.5853658536585,21887.682926829268
0.231,521.7105263157895,27030.052631578947
0.232,481.09090909090907,28726.848484848484
0.233,437.0,19380.303030303032
0.234,517.1142857142858,25663.428571428572
0.235,563.8529411764706,37154.44117647059
0.236,502.81481481481484,23451.51851851852
0.237,336.1090909090909,12700.654545454545
0.238,375.14285714285717,14883.714285714286
0.239,268.7931034482759,14101.586206896553
0.24,234.53125,8271.125
0.241,393.47222222222223,20189.25
0.242,494.65714285714284,30799.628571428573
0.243,570.9090909090909,37157.454545454544
0.244,228.9047619047619,6659.619047619048
0.245,271.55882352941177,13724.735294117647
0.246,417.05405405405406,26733.35135135135
0.247,415.6060606060606,18119.515151515152
0.248,223.26923076923077,8311.826923076924
0.249,352.5483870967742,21117.16129032258
0.25,531.9714285714285,23717.257142857143
0.251,328.8076923076923,9812.923076923076
0.252,328.32142857142856,13810.964285714286
0.253,375.45454545454544,21427.863636363636
0.254,376.3448275862069,20553.206896551725
0.255,406.7391304347826,20135.869565217392
0.256,384.7878787878788,15453.272727272728
0.257,358.5135135135135,20653.864864864863
0.258,228.90625,11276.3125
0.259,520.5357142857143,32678.535714285714
0.26,274.68,9568.84
0.261,280.5,11894.566666666668
0.262,216.80645161290323,8006.645161290323
0.263,457.8529411764706,35715.32352941176
0.264,250.10526315789474,11781.736842105263
0.265,308.6,11869.733333333334
0.266,288.3333333333333,8392.037037037036
0.267,260.68,12341.32
0.268,232.28,9506.2
0.269,289.48148148148147,13626.444444444445
0.27,452.4594594594595,25450.45945945946
0.271,297.8,9084.8
0.272,336.35714285714283,11912.904761904761
0.273,357.2068965517241,18538.620689655174
0.274,328.83870967741933,11835.741935483871
0.275,288.92857142857144,12489.535714285714
0.276,312.9428571428571,11643.057142857142
0.277,466.6060606060606,31301.18181818182
0.278,200.0,7995.379310344828
0.279,356.20512820512823,19931.17948717949
0.28,456.7096774193548,27331.129032258064
0.281,301.1764705882353,17445.29411764706
0.282,319.5,12980.833333333334
0.283,293.72727272727275,13594.681818181818
0.284,304.10526315789474,14031.0
0.285,419.77777777777777,19321.38888888889
0.286,178.0909090909091,3795.909090909091
0.287,227.26923076923077,19530.30769230769
0.288,212.94871794871796,6918.205128205128
0.289,245.65384615384616,7387.384615384615
0.29,337.3636363636364,13413.454545454546
0.291,304.625,13228.5
0.292,369.20512820512823,18154.79487179487
0.293,225.5,3848.2916666666665
0.294,321.6666666666667,14465.952380952382
0.295,186.28571428571428,4577.023809523809
0.296,237.6764705882353,7780.64705882353
0.297,358.10526315789474,19782.605263157893
0.298,411.52,21922.12
0.299,213.5,9911.1
0.3,299.93548387096774,14774.41935483871
0.301,226.82857142857142,3912.1428571428573
0.302,349.24,16754.36
0.303,276.2121212121212,14518.818181818182
0.304,196.63333333333333,7060.8
0.305,235.65384615384616,5731.653846153846
0.306,270.2,9956.0
0.307,145.97560975609755,5523.609756097561
0.308,278.2857142857143,12440.035714285714
0.309,170.85185185185185,6474.814814814815
0.31,221.86666666666667,7281.7
0.311,159.76,3642.92
0.312,269.24,13995.68
0.313,222.95833333333334,5004.375
0.314,203.8108108108108,4742.4324324324325
0.315,266.9310344827586,10809.758620689656
0.316,290.52,14772.44
0.317,105.95454545454545,271.8181818181818
0.318,234.12820512820514,12227.71794871795
0.319,201.53125,5412.84375
0.32,198.21212121212122,8891.757575757576
0.321,275.2857142857143,14069.42857142857
0.322,174.55555555555554,7522.481481481482
0.323,258.0,13362.64
0.324,232.15384615384616,5361.038461538462
0.325,187.47826086956522,5710.913043478261
0.326,202.625,7491.916666666667
0.327,238.33333333333334,10069.875
0.328,248.38888888888889,9283.527777777777
0.329,150.1875,1211.90625
0.33,178.68571428571428,2902.114285714286
0.331,130.38235294117646,801.9117647058823
0.332,232.96666666666667,8996.966666666667
0.333,181.1904761904762,1978.7142857142858
0.334,190.5142857142857,3561.942857142857
0.335,171.97142857142856,4405.285714285715
0.336,210.70833333333334,9372.458333333334
0.337,162.2173913043478,5525.434782608696
0.338,112.13333333333334,332.8
0.339,226.51612903225808,6400.193548387097
0.34,108.0952380952381,232.57142857142858
0.341,309.3076923076923,14229.846153846154
0.342,193.28571428571428,4104.306122448979
0.343,218.30769230769232,7984.461538461538
0.344,176.03030303030303,7577.545454545455
0.345,126.38461538461539,855.8076923076923
0.346,242.13636363636363,10913.272727272728
0.347,127.96774193548387,992.5483870967741
0.348,140.9655172413793,880.3448275862069
0.349,198.73684210526315,5760.631578947368
0.35,220.85714285714286,13696.333333333334
0.351,297.24,15924.76
0.352,215.0344827586207,8910.034482758621
0.353,145.2058823529412,3378.823529411765
0.354,304.0,11575.052631578947
0.355,250.64,16901.68
0.356,101.32142857142857,206.71428571428572
0.357,188.52380952380952,9362.809523809523
0.358,182.65384615384616,5392.461538461538
