evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.2077922077922,116803.03896103895
0.051,1471.25,85345.66666666667
0.052,1569.3846153846155,104084.53846153847
0.053,1288.3333333333333,87493.66666666667
0.054,979.2,57078.7
0.055,1143.7777777777778,76292.66666666667
0.056,1390.8125,111678.1875
0.057,1308.4615384615386,72126.76923076923
0.058,839.5,22230.5
0.059,1160.8,76653.2
0.06,907.5454545454545,44001.818181818184
0.061,2035.6666666666667,126764.16666666667
0.062,1547.8555555555556,96518.01111111112
0.063,1308.888888888889,79830.0
0.064,1940.5454545454545,112814.81818181818
0.065,1052.4666666666667,55911.53333333333
0.066,662.1666666666666,13281.333333333334
0.067,1442.6153846153845,100308.84615384616
0.068,1268.888888888889,69706.77777777778
0.069,469.75,12456.375
0.07,1362.578947368421,82197.68421052632
0.071,1316.4545454545455,65450.27272727273
0.072,1500.25,61904.5
0.073,1802.8245614035088,114601.94736842105
0.074,1093.1538461538462,54006.0
0.075,1187.7,63894.6
0.076,839.5,34580.75
0.077,1017.2307692307693,59847.230769230766
0.078,781.7142857142857,41894.0
0.079,943.0,34920.0
0.08,643.6666666666666,23665.095238095237
0.081,1028.0,46384.0
0.082,1190.0714285714287,55317.57142857143
0.083,746.125,30113.375
0.084,1232.8666666666666,77523.73333333334
0.085,1565.9803921568628,92967.25490196078
0.086,1296.0,62983.333333333336
0.087,1189.6666666666667,78216.25
0.088,1524.0833333333333,99079.91666666667
0.089,1196.5,75732.33333333333
0.09,1340.7333333333333,82530.66666666667
0.091,1283.5,65829.07142857143
0.092,1581.5833333333333,102183.75
0.093,1232.3333333333333,79473.33333333333
0.094,1060.7142857142858,67741.57142857143
0.095,1109.4166666666667,66733.08333333333
0.096,938.0909090909091,51401.90909090909
0.097,1508.2711864406779,90461.06779661016
0.098,379.0,3685.375
0.099,1396.6363636363637,77334.09090909091
0.1,721.2,34993.9
0.101,1027.7692307692307,44172.230769230766
0.102,997.0,43231.5
0.103,903.1111111111111,44115.88888888889
0.104,1521.3,133217.7
0.105,853.3333333333334,33804.6
0.106,1225.5,69634.08333333333
0.107,2015.0,135490.36363636365
0.108,1452.844827586207,83761.9827586207
0.109,796.5,49905.666666666664
0.11,845.7,33272.5
0.111,650.5384615384615,32530.23076923077
0.112,554.1666666666666,28527.833333333332
0.113,577.8181818181819,34350.181818181816
0.114,887.0,31268.9
0.115,980.5555555555555,49954.27777777778
0.116,1089.75,67677.5
0.117,668.8888888888889,31700.555555555555
0.118,1142.9,76582.8
0.119,824.7,50862.7
0.12,1354.5714285714287,75246.26530612246
0.121,768.6,39042.9
0.122,1014.6666666666666,68757.55555555556
0.123,1309.7692307692307,75709.84615384616
0.124,420.55555555555554,8307.666666666666
0.125,1100.4285714285713,70164.57142857143
0.126,656.2142857142857,27474.85714285714
0.127,818.2666666666667,39406.4
0.128,624.5,36646.75
0.129,429.2,14913.2
0.13,652.5714285714286,28357.571428571428
0.131,1192.857142857143,79416.85714285714
0.132,1049.5555555555557,48242.11111111111
0.133,438.07142857142856,18077.785714285714
0.134,660.5454545454545,38860.818181818184
0.135,575.1818181818181,27477.272727272728
0.136,508.6,14328.2
0.137,638.3846153846154,36388.92307692308
0.138,596.3888888888889,33136.944444444445
0.139,301.0,9177.57142857143
0.14,415.625,18683.375
0.141,1060.7894736842106,62894.21052631579
0.142,771.5,36613.3
0.143,997.8809523809524,45217.73809523809
0.144,966.4166666666666,59669.833333333336
0.145,425.53333333333336,14703.933333333332
0.146,509.7857142857143,17738.285714285714
0.147,290.57142857142856,5840.714285714285
0.148,1002.95,55807.6
0.149,1857.5555555555557,139054.66666666666
0.15,139.2,517.8
0.151,357.65,14773.4
0.152,682.3846153846154,36859.92307692308
0.153,383.5833333333333,6479.416666666667
0.154,1115.0,58110.7
0.155,790.7555555555556,45246.75555555556
0.156,1050.3333333333333,57973.0
0.157,367.3,18403.4
0.158,678.8235294117648,39855.294117647056
0.159,1093.5714285714287,49443.142857142855
0.16,768.8333333333334,32834.416666666664
0.161,1368.125,74852.25
0.162,2238.8,195985.0
0.163,1318.5,80554.83333333333
0.164,305.45454545454544,10107.363636363636
0.165,780.125,55389.375
0.166,1234.1,87204.0
0.167,1660.34375,94479.0
0.168,697.2727272727273,39448.90909090909
0.169,791.0769230769231,51844.230769230766
0.17,366.1,23191.7
0.171,924.2727272727273,78181.18181818182
0.172,326.5,6824.666666666667
0.173,409.1818181818182,27593.636363636364
0.174,192.44444444444446,1111.0
0.175,620.0,28799.5
0.176,1554.0,110966.71428571429
0.177,757.6,46621.4
0.178,989.2777777777778,59318.52777777778
0.179,128.9,311.1
0.18,481.4,24281.9
0.181,729.1818181818181,31723.090909090908
0.182,500.2307692307692,25679.615384615383
0.183,796.2857142857143,54655.78571428572
0.184,833.4285714285714,48154.42857142857
0.185,1030.6666666666667,61700.77777777778
0.186,1037.0,78398.1
0.187,856.2857142857143,31639.571428571428
0.188,842.4545454545455,53291.90909090909
0.189,351.8333333333333,22393.5
0.19,606.5714285714286,27875.64285714286
0.191,113.85714285714286,164.0
0.192,369.5833333333333,10844.0
0.193,1000.0,67964.82352941176
0.194,519.8333333333334,16769.166666666668
0.195,611.875,21343.75
0.196,767.0,49956.78571428572
0.197,587.2,42910.5
0.198,573.625,39007.25
0.199,352.8888888888889,12476.777777777777
0.2,661.0,47040.11111111111
0.201,642.6,52629.8
0.202,378.2352941176471,19580.764705882353
0.203,117.23076923076923,737.4615384615385
0.204,473.3333333333333,19556.5
0.205,551.3333333333334,32321.0
0.206,671.5384615384615,31007.23076923077
0.207,549.5,23661.555555555555
0.208,631.7777777777778,36184.666666666664
0.209,665.0,24440.25
0.21,285.0,8878.555555555555
0.211,1033.857142857143,49853.28571428572
0.212,1009.0,76110.5
0.213,683.1578947368421,41737.94736842105
0.214,285.0,5401.857142857143
0.215,799.5454545454545,41725.454545454544
0.216,527.75,45773.0
0.217,430.46153846153845,17103.384615384617
0.218,683.7,46989.6
0.219,968.875,43642.125
0.22,610.25,31189.5
0.221,592.75,49813.666666666664
0.222,523.9,37205.3
0.223,779.4,35721.9
0.224,653.8,71244.2
0.225,741.25,37623.25
0.226,318.6666666666667,7914.166666666667
0.227,590.8,48069.6
0.228,247.625,2831.75
0.229,235.16666666666666,3759.4166666666665
0.23,188.9,2943.4
0.231,313.3076923076923,18358.76923076923
0.232,489.9,23931.0
0.233,434.35714285714283,18883.714285714286
0.234,704.4285714285714,37882.57142857143
0.235,510.55555555555554,42097.88888888889
0.236,652.0,37266.4
0.237,409.6,15356.6
0.238,167.77777777777777,1812.888888888889
0.239,214.08333333333334,10897.416666666666
0.24,202.26666666666668,6210.533333333334
0.241,851.1666666666666,42517.0
0.242,705.5384615384615,56429.846153846156
0.243,1550.8,115325.6
0.244,403.26666666666665,15353.8
0.245,281.875,5380.5
0.246,187.77777777777777,6603.555555555556
0.247,724.6666666666666,30120.0
0.248,305.2,21656.266666666666
0.249,181.54545454545453,3718.2727272727275
0.25,837.1666666666666,48919.666666666664
0.251,679.4444444444445,27016.88888888889
0.252,91.33333333333333,104.0
0.253,561.0,29377.85714285714
0.254,202.0,4809.714285714285
0.255,158.33333333333334,1346.0
0.256,174.9,2038.6
0.257,148.2,376.2
0.258,338.8333333333333,8270.833333333334
0.259,363.14285714285717,10739.285714285714
0.26,276.57142857142856,9907.0
0.261,539.1818181818181,30673.727272727272
0.262,200.0,4106.636363636364
0.263,782.3,58660.6
0.264,82.0,136.8
0.265,362.77777777777777,14181.777777777777
0.266,199.125,1567.375
0.267,318.42857142857144,25239.714285714286
0.268,133.875,528.75
0.269,281.15384615384613,9102.923076923076
0.27,423.6923076923077,28172.46153846154
0.271,308.6666666666667,8547.555555555555
0.272,291.0,6748.944444444444
0.273,347.72727272727275,19592.636363636364
0.274,187.22222222222223,2326.3333333333335
0.275,827.8,59867.4
0.276,151.7,534.9
0.277,886.3,65923.1
0.278,139.625,481.75
0.279,428.4166666666667,19857.5
0.28,183.9,7700.1
0.281,329.15384615384613,11050.23076923077
0.282,409.6363636363636,20225.636363636364
0.283,177.8125,5069.9375
0.284,117.5,159.5
0.285,349.75,9341.375
0.286,108.3,405.7
0.287,401.77777777777777,38450.0
0.288,230.27272727272728,4439.0
0.289,291.5,7311.25
0.29,323.625,13284.125
0.291,167.28571428571428,639.1428571428571
0.292,284.1,9490.7
0.293,133.66666666666666,518.1666666666666
0.294,168.85714285714286,3610.714285714286
0.295,148.72222222222223,1202.888888888889
0.296,163.85714285714286,1659.9285714285713
0.297,422.26666666666665,17600.933333333334
0.298,513.4444444444445,26970.0
0.299,199.85714285714286,12718.214285714286
0.3,282.8333333333333,20831.5
0.301,337.0833333333333,8584.416666666666
0.302,101.66666666666667,130.0
0.303,389.5,33045.2
0.304,174.08333333333334,3295.4166666666665
0.305,217.75,2435.75
0.306,87.8,172.4
0.307,118.0,686.875
0.308,431.0,13989.2
0.309,179.75,2653.75
0.31,264.2142857142857,12147.5
0.311,204.33333333333334,11618.333333333334
0.312,288.625,22121.75
0.313,341.5,10719.1
0.314,164.13333333333333,3961.0666666666666
0.315,309.7692307692308,13525.461538461539
0.316,288.3333333333333,17229.444444444445
0.317,84.66666666666667,176.33333333333334
0.318,243.06666666666666,11765.933333333332
0.319,103.54545454545455,255.54545454545453
0.32,269.6666666666667,15773.333333333334
0.321,180.45454545454547,5171.909090909091
0.322,98.57142857142857,171.85714285714286
0.323,157.2,909.0
0.324,398.7142857142857,13132.857142857143
0.325,513.5,30994.5
0.326,182.85714285714286,3777.285714285714
0.327,314.0,15981.09090909091
0.328,102.81818181818181,156.1818181818182
0.329,137.33333333333334,538.75
0.33,219.5,4701.214285714285
0.331,121.75,799.0
0.332,132.76923076923077,343.61538461538464
0.333,120.0,421.2
0.334,132.5,780.9285714285714
0.335,139.0,579.2
0.336,132.5,436.0
0.337,86.66666666666667,125.83333333333333
0.338,94.66666666666667,234.66666666666666
0.339,233.63636363636363,12010.181818181818
0.34,94.55555555555556,148.22222222222223
0.341,387.375,25873.625
0.342,180.35294117647058,2743.176470588235
0.343,111.22222222222223,564.6666666666666
0.344,106.66666666666667,381.4166666666667
0.345,88.75,149.125
0.346,259.3333333333333,5625.5
0.347,126.54545454545455,920.7272727272727
0.348,144.1,1207.1
0.349,142.6,2155.6666666666665
0.35,203.125,1437.0
0.351,332.8333333333333,11700.666666666666
0.352,404.8888888888889,22452.333333333332
0.353,215.36363636363637,7841.363636363636
0.354,535.625,26785.5
0.355,299.0,29734.666666666668
0.356,94.0,112.77777777777777
0.357,82.2,108.6
0.358,260.9,12408.2
0.359,186.0909090909091,1847.7272727272727
0.36,156.57142857142858,1378.5714285714287
0.361,84.0,116.0
0.362,183.66666666666666,2904.8333333333335
0.363,490.0,41283.25
0.364,91.8,109.0
0.365,158.85714285714286,3640.785714285714
0.366,269.625,13086.0
0.367,114.66666666666667,332.0
0.368,146.0909090909091,1946.6363636363637
0.369,108.5,245.625
0.37,242.8181818181818,14917.90909090909
0.371,268.15384615384613,6534.7692307692305
0.372,108.8,231.8
0.373,341.6,11403.7
0.374,129.27272727272728,965.7272727272727
0.375,95.5,198.66666666666666
0.376,155.0909090909091,9198.636363636364
